15.0594, 9.46078, 2.40236
15.4146, 8.18299, 1.66813
14.4017, 7.74183, -0.527863
14.5579, 6.53095, 2.93587
13.7182, 6.59301, -1.7258
1.56855, -3.06187, 2.47642
-1.37803, -1.70515, 0.211868
-0.316108, 1.47383, 0.493033
2.09785, -2.30416, -2.87777
1.46797, -2.225, 1.42002
0.993966, -2.66064, 1.81978
4.48506, -3.56807, -1.31061
-0.241286, -1.50431, -1.17882
3.46946, -2.9285, 0.934747
2.02973, -1.60888, -1.75575
0.086535, -1.08687, -2.86856
1.52256, 0.260816, 0.687588
4.40767, -3.1563, -1.24693
-0.321622, -1.47544, 2.10388
2.0632, -0.207785, -1.64031
-0.014801, -1.66795, 0.277243
0.753555, -1.26517, -2.32362
4.87557, -2.54999, -1.29813
0.991698, -0.100663, 1.09583
2.19594, -1.00976, -1.44602
2.77631, -0.400125, -2.93563
1.71128, -0.915207, -0.950816
2.28863, -1.57537, 0.655068
1.60973, -2.51106, -2.10168
2.08868, -0.138217, -0.992663
4.76746, -2.97733, -0.478042
1.46813, -1.7289, -2.14344
2.70384, -2.13688, -1.79512
3.82439, -3.81234, 1.948
4.86609, -3.56273, 1.43033
2.89802, -1.60153, 2.94066
3.52253, 0.800715, 0.230228
2.35046, -0.448678, -2.70659
3.74007, 1.97779, -0.607656
2.02338, -0.11076, 2.43496
1.38269, 0.939102, -2.85838
-1.27667, 1.02393, 1.14818
-1.30007, 0.742118, -1.57182
2.56226, -2.14206, -1.60429
2.50573, 0.313177, -1.90791
-1.33977, 0.933964, -2.50104
3.36374, 0.412413, -1.68279
2.07487, -0.817093, 2.8267
3.67747, 1.75639, -1.00893
0.830488, 0.73746, 1.27334
3.55388, 0.730323, -2.8386
2.35585, -1.21771, 1.86284
0.242709, 1.34225, -2.42283
1.24989, -0.925277, -2.81186
2.82372, -0.041389, 0.328544
1.58616, -0.170359, -2.38403
3.95225, 1.35368, 2.40277
2.30763, -0.386862, -2.95795
0.616682, 1.14415, 1.3717
3.51851, 0.283779, -0.087562
1.98214, 1.00674, -2.00901
0.758832, 1.18728, 2.08912
2.88644, 1.0396, 2.19777
3.03266, 0.757313, -0.409468
3.07452, 0.526727, -1.66791
5.83908, 2.19743, -2.23748
1.84331, 1.59956, -2.64224
3.80771, 1.33383, -1.20334
2.17312, 1.36061, 1.2395
6.05919, 2.3923, 2.25575
3.03547, 1.97946, 3.03132
3.3439, 1.3866, 1.36904
7.16005, 2.94379, -2.10983
2.96701, 1.62946, -0.074183
6.66143, 2.11951, 2.67295
6.44291, 2.19816, -0.838378
7.75435, 2.36277, 0.583302
7.92623, 1.95753, 2.97951
6.06759, 2.13134, -0.763056
3.21283, 1.51112, 0.583143
6.23542, 2.41746, 2.89053
7.56629, 2.76733, -1.02579
5.68558, 2.47075, -2.86057
5.37372, 2.29097, 2.85837
6.83926, 2.86727, -3.10764
6.85028, 2.21651, -1.14503
7.61524, 3.35828, -1.47531
5.59897, 2.21431, -0.330491
7.11494, 2.68448, -1.5296
5.91264, 2.34309, -1.70605
6.57333, 2.4303, -1.15096
7.16077, 2.32643, -0.447675
6.40353, 2.77177, -2.99002
7.59978, 2.60638, 1.79379
7.02642, 2.73081, 2.33001
4.4539, 2.46904, 1.95645
4.828, 2.45845, -2.54895
6.70347, 2.85392, -0.017896
6.04134, 2.10301, 1.69512
7.31097, 1.68956, -1.92158
5.86372, 2.92938, -2.27429
7.94596, 0.737527, 1.98369
7.16599, 1.46103, -1.25606
6.18632, 2.83458, 1.30757
7.07854, 3.1495, 2.01428
6.22522, 2.31404, 3.06973
7.96183, 2.40594, 0.688605
6.4394, 2.92192, -1.6311
7.33941, 1.88197, 2.56676
5.91998, 2.28768, 1.47618
5.4342, 2.3678, -3.07375
7.43296, 3.83434, -1.59454
6.86584, 1.78811, 1.27459
6.00481, 2.32689, -2.17979
7.06653, 3.5566, 2.19564
6.44601, 3.23053, -1.86934
6.67534, 2.11007, -3.03464
7.41062, 1.98812, -2.10347
7.20495, 2.61991, -1.86716
7.84066, 0.162982, 2.84903
7.4754, -0.009611, 0.374467
7.88267, 0.989037, -1.5181
8.13376, -0.826213, 0.136318
7.2666, 2.93153, -0.445639
6.77585, 4.28371, -2.71665
7.17308, 7.42986, -1.82367
6.94405, 4.11338, 1.99577
7.92294, 0.546126, -2.04466
7.13971, 8.66065, -0.464175
7.31321, 5.20859, 2.76934
7.12106, 2.60198, -0.972057
6.50146, 2.35174, 0.792789
6.08489, 4.72524, 2.59
7.13858, -0.915043, 2.26353
5.89599, 2.16371, 2.45457
6.9744, 0.307766, -0.684086
4.94968, 3.16001, -0.572959
8.30552, -2.52693, 1.10765
6.17706, 3.57432, -2.80593
5.12275, 3.39091, -0.642611
6.91012, 5.21349, 2.35371
7.18321, 2.72787, -1.40456
5.83384, 7.55396, 0.59562
7.70239, 3.86583, 2.7857
6.55645, 7.21951, 2.34439
5.72861, 7.91802, 2.89971
6.7362, 2.39945, -1.9711
7.41941, 5.67325, 2.10078
6.63115, 3.99426, 1.15013
5.39342, 7.72968, 0.198794
6.56748, 8.59985, -1.94481
5.54665, 7.28143, -0.130975
5.61466, 9.794, 1.87426
5.14649, 9.54372, -1.55417
7.53556, 3.94418, -1.95224
6.98314, 4.82582, 1.36933
6.59894, 7.30942, 1.75964
5.6362, 6.76865, -0.505935
6.47584, 7.16417, -2.21505
4.60852, 9.5108, -1.08898
4.94588, 7.70139, 1.74222
5.77451, 6.15682, 0.492071
5.04619, 9.3988, 0.910953
6.13845, 8.50662, -1.69142
6.51434, 8.39809, 1.15502
4.46245, 10.6043, -1.30561
7.746, 5.65904, -0.105644
4.16369, 11.8293, 1.33939
6.41702, 7.2157, 1.94563
5.98217, 8.10561, 1.57494
4.888, 9.23811, -2.3453
6.82615, 7.42536, -0.370026
5.23188, 8.86992, -3.05562
4.52335, 10.4065, 0.913801
5.99822, 9.10251, 1.09053
5.05244, 9.70901, 0.459264
4.33251, 10.6497, 1.77712
4.65797, 11.1977, -2.54541
3.73497, 12.6749, 0.542014
5.0179, 7.90561, 1.31832
4.90929, 8.10811, -0.449565
3.83847, 12.0809, -2.9338
5.07076, 8.3022, -0.561302
6.96536, 8.31346, -1.97951
1.11285, 8.32508, -2.37785
5.18771, 8.18, 0.412603
5.64832, 9.54753, 2.06908
5.02954, 9.29429, -0.18851
3.95604, 12.3629, -0.468129
2.39514, 14.1757, 0.075328
4.37516, 11.4434, 3.13622
4.59044, 13.9779, 3.12967
5.7341, 7.67206, -0.320244
-0.764973, 7.50256, 3.13062
2.22969, 14.002, -1.81659
-0.450181, 7.27633, -0.911498
4.55051, 13.2495, 1.98346
3.70162, 11.4445, -1.2263
3.76911, 7.77543, 0.251619
5.26366, 8.35947, -0.878117
4.44043, 10.9845, -2.36129
2.56356, 7.94606, -1.03933
-1.00066, 7.97959, 2.54098
0.601511, 7.80353, -0.351065
0.065987, 7.55955, -2.60912
2.21292, 7.85096, -0.5647
3.42844, 14.3293, -1.63795
4.40133, 10.2086, 0.427344
4.43453, 11.2115, -0.598837
-0.810517, 8.56422, 2.17049
3.98517, 11.6173, -1.62326
4.03917, 11.3445, 2.32376
-2.36541, 8.85849, -2.42568
0.211692, 7.44238, 2.29711
2.57834, 8.85177, 3.06092
1.20336, 8.40738, -3.078
2.03936, 8.86843, -0.09221
2.57921, 8.35432, -0.72303
1.79775, 9.21062, 2.42416
3.21088, 8.69192, 3.09041
-0.22267, 7.54119, 0.59253
0.598506, 8.45694, -1.88142
-0.063764, 8.77498, -2.3681
1.95945, 9.25366, 2.8965
3.05588, 8.9549, -2.59514
-3.00002, 6.00512, 2.37736
-0.432892, 7.93725, 0.146311
-1.96437, 6.80216, -2.52925
2.27115, 9.13672, 1.75268
0.321683, 8.2657, 2.63362
-0.749245, 7.34015, -1.05668
-2.07903, 7.12451, 2.61498
-0.551815, 8.65266, -3.01406
1.0214, 9.90283, -1.55207
0.586856, 9.25514, 2.64496
0.559325, 7.43886, 2.66248
-2.18331, 6.18129, 2.53107
-0.603429, 6.67177, -1.11059
0.446561, 7.97644, -0.573509
1.81714, 8.12744, 1.63658
-1.71678, 6.32383, 0.178875
0.273345, 7.16761, -2.1845
0.412451, 8.24597, -1.64422
-0.450095, 6.96201, -1.80514
0.29791, 10.0184, 0.989588
-1.37374, 6.57358, -2.71628
-0.51201, 6.82635, 0.46534
0.143406, 10.2049, -1.59342
-0.186022, 8.04224, -0.040872
-0.088316, 7.42806, 1.37375
-1.15323, 6.17896, 2.65693
0.41595, 9.94184, 1.15727
-1.66537, 6.2042, 3.05873
0.417883, 7.31348, 3.0348
1.7872, 8.55203, -1.16339
-0.599809, 7.15362, 2.55827
-0.781797, 8.14711, -0.607731
1.68569, 8.84268, -2.68898
1.67653, 7.5721, -1.68657
0.744595, 10.9228, -1.22674
-2.65023, 4.87364, -0.174482
1.14126, 7.25054, 2.6161
0.501452, 6.58263, -2.37454
0.746438, 7.21996, -1.84451
-1.38461, 8.28347, 2.33413
-1.09815, 6.64698, -2.28186
-1.15978, 5.22266, -0.562104
0.404454, 7.01987, 1.42806
-0.924643, 8.26019, 0.190085
-0.808919, 7.10514, -0.445456
1.16919, 8.31686, 1.5037
-0.278458, 6.79324, 2.64066
-1.71303, 5.71896, -3.09328
-0.787198, 7.26787, 1.73249
-0.804358, 6.68778, -0.009014
-2.20914, 5.1702, -0.122111
5.96978, 10.1738, 3.05923
5.47577, 10.8342, 0.0218
4.83762, 10.3945, -2.65894
5.60848, 9.92985, -0.088072
3.78999, 9.35607, -1.10073
4.60447, 10.6371, 0.11155
4.9679, 9.50289, 2.71681
4.90564, 10.9502, 0.689663
4.73387, 9.64565, 0.204544
4.68644, 9.56919, 2.2079
5.5203, 9.27646, 2.21229
5.78857, 9.22917, 0.824826
5.30769, 10.2031, 2.81617
4.96583, 9.66655, -2.77311
3.95145, 9.17182, 1.91183
4.61325, 8.91601, 0.71045
6.18783, 8.55017, -2.69661
3.77244, 9.80094, 0.057406
6.95723, 8.21591, 2.08496
5.45588, 8.34113, -1.34702
6.46866, 8.24765, 1.61626
10.0299, 5.64905, 2.67394
8.32098, 6.59177, -2.39606
7.4368, 8.60442, 1.8292
9.99932, 6.34275, 0.431624
4.07149, 8.72648, -2.48794
8.77684, 6.80811, 1.70774
5.50554, 9.69554, -0.811889
4.36442, 9.39925, 0.300844
4.95081, 10.4562, -0.246342
3.57297, 8.12566, -1.24631
9.31801, 6.45143, -2.6675
4.21778, 8.10317, -1.39902
1.23458, 13.0217, 0.519397
3.6597, 8.8756, -0.108644
-1.02002, 13.6048, 0.780068
4.25719, 9.33572, -0.565915
3.41318, 10.261, -1.69163
4.57886, 9.84011, -1.10191
2.19074, 11.0271, -0.157614
0.286455, 12.0905, 1.20777
0.617072, 13.6235, -0.916262
2.32313, 11.4372, -2.95478
-0.811303, 13.7097, 1.59967
-1.24667, 13.5341, -2.4234
1.13263, 11.5555, -1.85854
-1.74329, 14.6891, -1.42758
1.37374, 11.9267, 0.258299
-0.204321, 13.2893, -0.427027
3.84289, 10.6152, 2.9098
1.81901, 12.8357, -0.637695
0.284239, 14.5058, -2.7518
1.38334, 11.345, -1.40975
0.892376, 11.5728, 1.88767
3.02599, 12.0604, 2.80771
0.217242, 12.1296, -0.461112
2.46556, 11.2978, 2.8773
0.986148, 12.2158, 2.68203
-2.42292, 13.8373, -2.1823
0.564872, 11.8021, -0.21145
-0.34461, 14.0941, 0.269366
0.813257, 12.6144, 0.595379
0.646709, 13.8899, 0.10422
0.017205, 13.4236, 0.083164
0.03052, 13.7683, -0.125832
-3.17437, 15.9685, 2.30891
-3.04435, 15.0586, -2.23994
-3.12774, 15.0614, 0.626817
-1.88702, 15.4371, 0.655003
1.31021, 12.8954, -2.33099
-3.31789, 15.3545, -1.15976
-0.028522, 14.255, -2.70454
-1.01111, 13.8385, 2.94507
-0.88915, 12.4316, -1.56978
-0.708076, 12.9598, 3.11308
2.65683, 12.8251, 2.00772
0.102902, 14.4881, -2.67458
-2.11206, 14.4515, 0.93394
0.40973, 12.4532, 1.16384
1.8838, 12.8278, -2.84135
-1.54746, 14.4034, 0.295923
0.284554, 13.8113, -2.39879
-0.343738, 13.234, -2.30795
-1.65725, 13.5035, -2.32457
-2.25632, 13.3913, -2.50391
-3.30892, 15.477, 0.948668
-0.096485, 13.5846, -1.97636
-0.235484, 12.1917, 0.033118
-0.096304, 12.9184, -1.2948
-3.44628, 14.9306, -0.694735
-0.864748, 12.6725, 1.46874
-1.91885, 11.6707, -0.293636
-1.80287, 13.9797, 0.118749
-3.13113, 15.6148, -1.14714
-0.171226, 13.5361, 1.89373
-3.93564, 10.3227, 0.19897
-0.444559, 14.0789, -3.02938
-0.061793, 13.5908, 1.43494
-1.11407, 13.0717, 0.758061
-2.21457, 10.4805, 2.9022
0.492447, 12.3947, 0.207793
-4.42734, 8.87234, -1.98712
-3.70341, 15.5556, 0.233195
-3.60263, 9.23431, -1.80067
-2.95894, 15.422, -2.33553
-3.42912, 15.5072, -1.90933
-0.698353, 12.9631, -2.3089
-1.93885, 10.9639, -1.99184
-2.97867, 14.4636, -0.240663
-1.98446, 10.4289, 2.00309
-2.86421, 15.5564, -1.40729
-2.53052, 9.89201, -0.405128
-1.80222, 15.14, -1.09494
-2.05941, 10.1586, 2.7324
-3.17097, 14.172, -0.741714
-4.08052, 9.69765, -0.78496
-2.73745, 15.8425, -0.617057
-3.3052, 9.63459, -0.079217
-2.5347, 11.4265, -0.994977
-3.21974, 10.0324, 1.90911
-4.07848, 8.74171, 0.566238
-3.73321, 9.53515, -1.23283
-2.11931, 8.99196, 2.29242
-2.54646, 11.9638, 0.750519
-3.05952, 9.64504, -0.908911
-2.42447, 9.69277, -1.12801
-4.08088, 9.34973, -2.99293
-4.33924, 7.01655, 1.40481
-1.56902, 11.7885, 3.09491
-4.49755, 7.32774, -0.26431
-2.60868, 12.8319, -2.09211
-4.61205, 8.00242, -2.06947
-2.68494, 11.3185, -0.378734
-3.20868, 11.4226, 2.21477
-4.82135, 10.4546, -0.121829
-3.51684, 11.0907, 0.562953
-3.53927, 9.78735, 1.01207
-3.05592, 9.65355, 2.8919
-4.98036, 8.404, 0.743794
-5.23327, 9.94238, -0.68109
-7.29173, 8.94154, -0.46037
-6.40061, 9.88152, -1.75823
-7.22974, 9.58559, 0.009151
-4.50894, 10.9487, -2.35073
-5.56087, 7.33172, 1.79119
-4.00138, 9.1244, 0.548586
-5.42775, 6.99327, -0.293257
-2.45243, 11.963, -2.11347
-4.89855, 9.09329, 2.82873
-3.24863, 9.98311, 0.749858
-5.06276, 9.82759, 1.96694
-5.64884, 7.25171, 0.594364
-6.86731, 10.2892, 1.47042
-7.23978, 8.87739, -0.354279
-3.89865, 9.31714, -2.67513
-4.77531, 7.19939, -1.95634
-7.27413, 9.53129, -0.432613
-2.86447, 8.84717, 2.68152
-6.04675, 10.4944, -1.43202
-6.84584, 10.3408, -1.66698
-4.77949, 8.02716, -0.927621
-4.50422, 9.83754, -1.05824
-4.68824, 8.77537, -1.68334
-6.95824, 9.43525, 0.682923
-3.88621, 8.02027, -2.56073
-4.62534, 8.55581, 1.62642
-3.63416, 10.8098, 0.791909
-4.71842, 7.64591, -0.629365
-6.75282, 9.79626, 0.371021
-4.42105, 9.74137, -1.21008
-2.82195, 9.96841, 1.46929
-4.40429, 11.0455, -0.787656
-2.96693, 11.0683, 3.02141
-3.06721, 10.0306, -0.281653
-5.49162, 9.80718, -0.758242
-5.28639, 8.45021, -1.52232
-4.46525, 6.81089, 2.31898
-3.35934, 10.8671, 1.42421
-4.63038, 8.58131, 2.90414
-4.46451, 9.26384, -1.31329
-3.72481, 10.6561, -1.17915
-4.53143, 10.0968, 2.52419
-3.08205, 10.7568, 0.742988
-1.58262, 14.943, 0.161345
-2.44604, 15.1085, -2.24508
-3.06822, 14.935, -2.02812
-2.31773, 14.2224, -2.74302
-2.26346, 13.908, 0.216805
-3.34594, 11.2485, 2.60803
-2.2911, 15.0053, -1.30383
-3.10534, 10.4396, 2.11494
-3.61764, 13.52, 0.783859
-1.67053, 13.9437, -2.72617
-3.30161, 12.6463, -3.0654
-3.46502, 12.7702, -0.393131
-1.57496, 14.3249, -0.99203
-0.90441, 13.7587, 2.07226
-2.70385, 13.6532, -2.18113
-1.10863, 13.9279, 0.122587
-1.43961, 13.6975, -2.16224
0.521452, 14.0097, 2.56826
-3.01117, 12.6504, 0.696962
0.967531, 14.3019, 0.109215
-4.05936, 14.4443, -0.307925
0.0068, 13.6028, -2.29666
1.86704, 13.6953, 1.65634
-1.95637, 13.169, -1.83127
-1.42561, 13.1523, 1.36769
-2.5873, 14.2661, -1.47399
-6.3705, 15.3769, -1.0274
-6.09969, 15.3488, -2.88087
1.21497, 13.6868, 0.808905
-0.969088, 12.518, -2.59911
3.73786, 12.9534, -0.773259
0.480704, 14.1308, -0.171286
4.46051, 12.982, -0.763609
-4.33235, 14.2094, -1.9069
-1.64721, 12.1577, -0.479629
-1.90755, 12.5608, -1.17195
1.23923, 13.3378, 2.66059
-1.92357, 12.5274, 2.05465
-1.95967, 14.1916, 2.83468
-1.36615, 12.6541, -1.33545
-1.79304, 15.169, 2.81443
-1.90527, 13.1251, -0.479328
0.278861, 13.5918, -2.77886
2.51705, 12.5867, 2.28847
0.616129, 13.6716, 3.13598
1.19463, 13.16, -0.593358
0.172638, 14.0623, 1.62848
-0.952309, 14.3245, 1.22452
1.64824, 12.3414, 1.40993
4.78861, 12.6489, 0.671858
-0.859878, 13.6787, -1.48807
0.454987, 12.733, 0.547762
1.08178, 14.5876, -0.869926
4.59009, 12.8005, -2.92324
1.803, 14.2821, -0.154622
4.37445, 11.9644, 0.876687
6.7728, 12.471, 1.31619
4.19918, 12.3257, 2.9055
-0.062877, 13.3445, -0.849076
0.699316, 13.961, -1.33006
7.73059, 13.3843, -2.82368
6.69838, 12.9806, -1.62347
3.05498, 13.1821, -2.28043
6.30403, 13.5814, 2.64582
4.50275, 13.4237, -0.756899
1.76684, 14.2591, -0.263074
8.25169, 12.4411, 2.41236
2.42311, 12.7729, 2.86352
3.01228, 13.1785, 2.39175
3.53187, 12.9237, -0.364921
7.90227, 13.601, 0.769091
7.91416, 12.1609, 0.62345
3.80861, 12.3819, -1.17867
2.31303, 14.3535, 2.40858
2.27989, 13.9139, -0.948644
6.47693, 12.0868, 0.851645
6.0447, 13.041, 1.36563
5.29413, 12.5198, -2.63729
5.91681, 12.9302, 1.02942
6.24061, 12.68, -0.683946
3.77234, 13.8173, 0.485663
7.2161, 12.4744, -3.14076
7.51325, 12.1984, 2.40866
10.4206, 11.9449, -2.90585
5.7456, 12.9764, 0.695758
9.62028, 11.6026, -3.04553
2.78226, 13.3033, 1.1119
8.66053, 12.9286, 1.8862
10.1198, 13.1471, 0.535375
3.76185, 13.7803, 0.596209
8.12608, 12.9649, -2.98244
5.59408, 14.1016, -1.07668
10.8371, 12.6131, -0.163167
7.83637, 13.5454, 2.11702
8.30952, 12.7103, 1.88211
10.4203, 13.5945, 1.51282
6.03199, 13.9405, 2.99776
10.4717, 12.9177, 0.15575
9.38212, 13.745, 0.526408
12.252, 12.8467, -0.941028
8.15385, 12.3518, -2.32315
5.31995, 12.642, 1.49086
12.2684, 13.3185, -1.06537
8.33789, 13.7707, 1.29864
12.3824, 12.9739, -2.34562
7.89222, 13.8125, 1.38837
9.3553, 12.0365, 1.24921
6.45152, 13.6479, 2.75288
10.6056, 11.7646, -1.5579
12.0448, 13.1363, -1.47536
11.8972, 12.8593, -0.804028
8.27179, 12.2686, -0.494168
12.229, 12.2578, -2.02204
14.7455, 13.1408, -2.73171
14.6095, 13.5171, -2.32217
13.1493, 12.2595, -2.03017
10.1886, 12.8173, -2.26997
14.0426, 12.7475, 1.07243
7.70152, 12.9566, 0.422195
13.831, 12.8243, 0.224304
11.7039, 13.25, -1.82965
13.4436, 13.0835, 0.689655
11.0688, 12.8959, -3.04786
15.9009, 12.4375, -2.4657
14.5008, 12.2456, 0.770553
10.3413, 12.3848, 2.74069
14.1902, 13.6294, -2.40125
14.8282, 13.1795, -1.76947
16.4685, 12.8339, -0.385108
14.1743, 12.5217, -2.41557
9.94846, 12.7249, 2.38
13.9186, 11.8971, -0.865404
16.8504, 12.1889, 0.531304
16.3964, 13.318, -2.01922
14.3701, 13.2892, -2.59825
12.6857, 12.7731, -0.715746
9.34406, 13.8148, -3.11386
10.5991, 12.9486, 2.03699
10.6893, 9.05967, -1.34749
10.3709, 10.8869, -1.93984
15.369, 12.0845, 2.93495
10.5392, 7.77368, -1.01197
17.0938, 11.9937, -0.049328
10.4342, 9.36, -3.10211
11.019, 6.42763, 1.52753
16.9312, 12.4712, -0.518728
15.9997, 12.5245, 2.73439
15.1227, 12.449, 1.80554
10.3061, 10.7966, 0.365994
9.8774, 5.55784, 1.78684
9.81128, 5.90605, 2.79528
14.7426, 12.0446, 2.60914
11.1781, 5.10503, -0.760129
11.0009, 9.2972, 1.88425
11.7348, 5.9117, -1.51043
12.5713, 5.52662, 1.31113
10.676, 9.58821, -1.30197
10.5217, 8.03236, -1.46583
11.1433, 4.63347, -1.96598
10.5512, 9.20547, -1.64344
12.0178, 7.76202, -2.25503
14.7015, 6.06597, -2.07412
11.8584, 7.12432, -0.178527
12.1706, 4.85306, 3.12097
11.4104, 7.28538, 1.81037
11.3137, 6.11903, -0.66308
12.0087, 8.69252, -1.77332
12.8436, 7.08159, -0.801232
11.5911, 8.53482, 1.30067
14.3253, 4.30585, -0.750613
14.8869, 5.94278, 2.71608
10.8077, 4.91871, -1.93879
14.8141, 2.94042, -0.770691
11.7137, 4.48344, -0.484549
13.8538, 3.92343, 2.96921
14.8916, 6.49287, 1.01267
16.0509, 3.81315, 2.40731
13.7195, 2.92117, 2.2947
15.6457, 6.5697, -0.676046
15.7738, 3.02997, -1.76539
15.0461, 7.76213, 0.43713
14.7247, 5.43242, 1.84627
14.6599, 7.24731, -2.15998
14.1267, 6.92967, -2.66707
15.167, 6.0724, 0.632855
13.375, 5.30999, -1.9219
13.3876, 5.63847, 0.582225
12.6284, 6.51925, -2.35545
13.3382, 2.67318, -1.70992
15.4116, 4.94359, 2.80013
15.0217, 4.78076, -1.32571
13.7971, 3.13749, -0.869854
14.3371, 4.49742, -2.57519
11.6963, 6.4597, 3.04856
14.1528, 5.84092, 0.018599
13.3204, 4.75354, 2.21364
11.5963, 7.17534, -2.60275
13.3874, 4.84816, 0.571189
11.7778, 4.00949, -1.77911
13.7938, 3.08502, 2.41443
10.6907, 5.61779, 2.8698
13.4155, 5.85182, 2.35591
11.175, 5.98496, 1.40921
11.9998, 4.15114, -0.241136
15.2966, 3.01533, -1.83454
15.1893, 6.11874, -3.08694
12.2581, 4.42118, -1.96654
15.839, 3.15496, -1.69863
15.6516, 3.97624, 0.366124
10.9449, 5.76811, -1.37003
9.55163, 6.34217, 2.39322
13.6127, 5.67186, -0.104355
16.155, 4.3906, -2.69121
11.4062, 6.79937, 1.67869
12.5541, 7.47959, 1.61351
16.1414, 3.34529, 2.09834
11.618, 7.70571, -2.08484
10.0804, 6.23563, 2.16386
12.2008, 4.20065, -0.962665
15.0347, 4.96624, -2.20425
15.402, 5.67701, 0.37277
13.455, 4.74534, -0.330514
11.3049, 6.7355, 1.93469
10.4138, 6.07187, 2.94446
15.8232, 3.42079, -1.22112
15.1031, 6.00699, -2.96368
13.2764, 7.03293, 2.29409
11.2599, 5.08619, -1.03958
15.4862, 8.79478, 1.2668
12.4105, 4.67977, 2.46208
12.0848, 5.59958, 1.77974
10.9766, 8.02791, -2.33306
12.57, 5.40538, -1.17259
15.7814, 9.21699, -1.70031
15.819, 8.23599, -2.9651
11.0216, 7.32197, -0.992505
14.3128, 5.49651, -2.12107
13.8622, 5.84008, 0.843874
10.5961, 8.34473, -0.920867
15.4676, 8.64043, -0.768153
12.0502, 5.74252, -1.70808
9.80078, 8.96431, -0.096181
14.6109, 6.30671, -1.81073
14.2629, 5.79087, -2.70436
14.5425, 6.85378, 1.38827
14.766, 7.20987, 2.53832
13.4156, 7.21359, 1.53609
13.8391, 7.51524, 2.10225
16.2116, 8.61953, -0.527857
13.0453, 5.63553, 1.48671
10.9893, 5.38114, 2.09211
14.3883, 7.85921, 2.38515
15.3915, 5.25996, 2.23746
12.3338, 4.5377, 1.26086
11.03, 8.48426, 1.32209
11.0039, 6.40828, 1.64954
11.9299, 5.37195, -2.65111
15.6786, 8.24965, -2.47716
11.3698, 7.33592, -1.99541
14.6109, 6.55903, 0.926078
11.9779, 6.65124, 2.21514
13.3795, 5.44345, -1.36647
11.324, 5.89221, 2.41243
13.975, 5.68539, -2.79553
10.9125, 5.94048, -1.45419
14.9874, 7.27012, 0.425498
11.5819, 5.58316, -2.50162
10.8341, 8.16919, -2.45483
13.3234, 4.77118, 2.82749
11.8874, 6.72986, -2.05943
13.9071, 6.88974, 1.58211
10.8026, 6.06179, 2.35941
15.8424, 4.19025, -0.716618
12.7521, 5.09148, 0.815937
11.3723, 6.29391, 1.0371
15.483, 5.48522, -2.86968
11.0003, 7.16173, -0.646672
15.0413, 6.59732, -2.30622
15.7427, 7.93732, -1.7103
12.74, 4.82326, -2.28416
9.56616, 9.07843, -0.07643
11.9223, 6.9899, 0.084055
13.1515, 6.31062, -2.0942
11.5248, 6.43883, -0.549752
12.9588, 7.23642, -2.26736
12.0318, 6.72719, -0.740382
15.4171, 8.58616, -2.55182
14.9907, 8.47161, 0.722903
14.4277, 7.31534, 2.08213
15.7041, 8.55599, 2.87975
14.8458, 5.64283, -1.84812
14.6122, 5.13227, -2.57454
14.2621, 5.90471, -2.40234
11.6707, 4.83112, -0.114012
16.0905, 8.63001, 2.29569
15.2434, 5.60735, 2.88632
15.4659, 8.82937, -2.06867
12.6994, 5.33759, 3.12802
11.6158, 5.86336, 0.53127
14.7264, 6.63438, -2.88067
13.3269, 5.14719, 0.699264
15.2721, 8.08924, 2.84563
13.5029, 6.86601, 0.168233
11.5445, 7.06203, -0.74312
15.1673, 7.40357, -0.4236
12.5459, 5.86512, -0.143004
14.4178, 7.04878, -2.28678
15.4226, 5.68956, 1.59788
16.1681, 8.84295, -1.46016
14.0316, 8.15615, -2.08235
14.989, 6.96356, -1.06125
15.3792, 8.88352, -0.623266
14.3933, 7.07887, -1.5144
16.0448, 9.16803, 2.84712
13.2524, 7.71721, -1.35079
13.357, 6.5472, 2.96124
15.1179, 7.58244, -2.37031
15.6493, 8.85922, -2.1741
15.3135, 7.29099, 0.419571
15.2019, 8.98514, 0.987157
14.7797, 7.5882, -2.37501
14.5649, 8.6609, -0.661797
15.544, 4.9031, -0.560949
15.2786, 6.28799, 0.94144
1.02752, -2.62984, -0.263253
-0.509375, 1.68322, -2.07637
-0.36639, 1.1046, 1.43221
0.39027, -2.302, -1.44393
-1.44439, -0.628744, 1.07503
1.26103, -1.3944, 1.55773
-0.629336, 0.219256, -1.19349
4.59474, -3.9834, 0.213657
-0.395892, 0.331983, -1.52622
4.39739, -3.25326, -2.04151
1.71408, 0.300294, -2.09659
0.597098, 0.166833, -1.75923
1.93987, -1.59595, 1.31735
1.46641, -2.24092, 2.80486
-0.34143, -1.85913, -1.30214
-0.213115, -1.59429, -1.6779
2.69483, -1.73021, -2.24312
1.51331, -1.4505, -1.69083
1.52754, -1.89131, 2.34152
4.47341, -3.34933, -0.750706
3.49158, -3.74276, 2.1804
0.93286, -1.38489, -1.81444
0.729677, -0.825633, 0.021205
1.80698, -1.21825, 1.10669
2.69203, 1.95978, -1.96339
3.57668, -3.55088, 2.62866
1.77446, -1.76789, -1.39655
1.48862, -2.63444, 0.643748
1.22251, -1.46015, -2.5984
2.17864, -2.46352, 1.22851
1.96426, 0.252398, 2.86625
1.01634, 1.66652, 0.979163
