4.99518, 9.36301, -2.57073
1.98702, 8.55948, 0.480807
6.3624, 8.85225, 0.717208
5.15583, 9.01516, 0.15684
5.10158, 9.28866, -0.483249
3.3277, 13.8824, 1.35571
-0.688757, 8.40154, -3.11931
6.64372, 8.2906, -2.743
3.3977, 11.7158, 1.38586
4.04305, 13.7123, -2.2247
4.3547, 13.2595, 3.12109
3.50573, 13.6666, 0.825855
4.44579, 13.359, -0.216251
0.98531, 8.24473, -0.877911
3.44059, 14.1066, 1.72484
-0.245676, 8.7767, 0.379903
5.35041, 11.1121, -1.97785
3.3989, 13.4305, -0.762262
3.35819, 12.2414, -1.07048
2.26507, 7.93821, 1.68578
-1.66191, 8.84246, -0.186586
3.67263, 12.791, -0.427819
4.2823, 11.9988, 1.57105
0.918701, 7.17795, -0.227735
2.75388, 13.0452, 2.89478
1.7504, 8.73128, 1.92542
3.8112, 13.0556, 2.60062
1.47558, 7.33495, -0.0900421
1.04169, 9.74056, -3.10918
4.49992, 13.7066, 0.106712
0.395228, 8.32717, 0.120065
3.89203, 13.848, 0.98171
-1.08012, 7.12522, 1.16597
-0.547437, 8.79697, -1.35146
1.73903, 8.46507, -0.0659841
2.01928, 7.73285, 1.01787
3.3649, 9.05585, -0.481632
3.05822, 9.2402, -2.99842
0.406119, 8.64135, 2.31253
-1.55863, 6.63286, -2.17903
0.0841078, 7.66858, 2.07996
1.2371, 7.74656, -1.29985
-0.831581, 6.66846, 0.0294448
0.685605, 7.49986, -1.31471
0.0674924, 10.1612, 2.8161
-3.03771, 6.1125, 2.73453
2.9556, 8.57068, 2.81516
1.44722, 9.51586, -2.78615
-0.937901, 8.80526, 1.27484
1.4264, 7.84495, 0.344763
1.96024, 8.03729, -2.95331
1.53171, 8.16194, 2.22425
2.06205, 8.41205, 0.826134
-0.778161, 6.45176, 1.03799
-0.503704, 10.6085, 1.4758
0.449941, 8.56024, -2.71171
-0.155855, 8.92129, -0.77271
1.64266, 8.72806, 1.40247
-0.0875699, 8.2792, 1.24612
-0.334645, 6.65461, -0.0573377
1.05506, 8.19116, -1.70772
-0.409653, 7.96573, 0.98226
1.48878, 9.45773, 0.39764
-0.00101886, 7.69465, -3.10619
-2.01296, 5.80146, 0.765656
0.200574, 9.98643, 1.50797
1.90869, 8.85398, -2.92357
1.5385, 9.09666, -2.68551
-1.09428, 8.30241, 2.95773
-0.649812, 7.42837, -1.16779
0.73466, 7.80372, -1.80665
0.209937, 8.18216, 0.945284
0.256485, 10.5912, 1.64685
-0.767709, 6.93429, -0.930666
-1.58504, 5.13759, 1.95988
0.546333, 7.313, -1.87495
-2.50537, 4.38254, -2.17185
2.2816, 8.5301, -1.52385
2.34027, 9.09623, 1.02537
0.872379, 8.06049, 1.0074
-0.652946, 6.49508, 2.93968
0.243928, 6.51079, -0.209204
0.605616, 8.84393, 2.77418
0.511585, 10.7645, 0.848754
0.841225, 7.84912, 3.01276
-0.568281, 9.08264, 0.361704
-0.358715, 7.22962, 1.77088
-0.695033, 9.35987, 0.571253
0.242905, 7.04406, -0.613177
-1.29378, 9.37852, -0.215609
-0.237968, 6.72092, -1.26381
-1.54662, 4.98577, 1.22219
-1.56838, 5.92064, -2.87184
-0.605321, 7.415, 2.36366
-0.835184, 6.24091, -1.75217
6.01292, 10.2528, 0.331893
5.11727, 9.75089, -2.63004
5.39661, 10.8605, 3.01088
5.29309, 10.082, -1.01076
5.63282, 10.2973, -1.88806
4.72057, 9.81877, 1.10195
4.99665, 9.61302, 2.32933
4.32946, 10.7119, -0.0624849
4.12004, 10.0968, 1.73052
3.99462, 10.2033, 1.99458
3.82703, 9.38834, -3.00404
4.74038, 9.95698, -2.04383
4.93307, 10.9286, -2.85736
5.24679, 10.4614, 0.734896
5.90374, 9.08823, 2.20955
4.74439, 10.5879, 2.49683
5.66745, 9.03914, 2.07638
6.5907, 8.28213, -2.36948
4.96222, 10.5173, 2.95757
4.55732, 10.5834, -0.877253
6.05765, 9.59796, -3.03801
7.37666, 7.37368, -1.81317
5.34798, 8.78981, 2.7943
7.21608, 6.95164, -1.80621
8.83606, 5.87767, 1.73102
4.54737, 9.35035, -0.927054
7.29484, 7.93991, 1.42851
9.4176, 5.77493, -2.40235
2.40574, 12.036, -0.446718
8.87628, 5.76289, 1.13132
3.16121, 11.0361, -1.57088
4.33879, 9.13819, 1.6341
6.35292, 9.15926, -0.0172212
-1.6971, 13.6888, -0.656457
-1.16615, 12.8808, -0.385359
0.32437, 13.0393, 0.926831
0.793327, 12.9429, -1.32779
-0.143495, 11.964, -0.843593
0.620412, 12.5219, 0.0352898
-1.48074, 12.7939, -2.76084
-0.577389, 13.5084, -3.05761
-1.00145, 14.0339, -1.14202
-0.869291, 14.531, 0.0526264
1.35523, 11.4349, -2.29063
3.58718, 10.4654, 1.10104
2.8507, 12.469, -0.178542
1.7047, 12.5064, 0.975272
-0.203857, 12.7721, -0.651862
3.13025, 10.6806, 0.0966287
1.2871, 12.4471, -0.0196681
2.53967, 11.8358, -2.83591
-0.136105, 13.6513, 2.08392
-2.09796, 13.989, -0.446387
3.92791, 9.81525, -0.864235
3.31782, 12.0568, 2.06709
-1.15136, 14.3442, 0.920692
2.48525, 12.4478, -2.08954
-0.296712, 12.6271, -0.476359
-1.63692, 13.6993, -2.36611
-0.13693, 13.8147, 1.23723
0.23997, 13.1579, -1.01965
1.69573, 11.8195, -1.25843
0.978008, 13.0747, -2.54718
-3.34477, 14.5678, -0.207933
-3.69261, 14.3526, -0.255439
1.91732, 12.8186, -1.57583
0.113123, 12.1388, 1.33757
-3.55787, 15.0633, -2.96462
0.941904, 12.1946, 2.67259
-1.77425, 14.335, -1.64148
-0.268635, 13.3039, 1.88767
-0.605724, 12.8046, 1.75543
0.748712, 14.0087, 2.11884
-1.22531, 14.5795, 0.633412
0.426425, 12.1285, -2.26274
-0.183189, 14.5287, 2.76552
-0.712354, 12.7694, -1.72814
-0.550058, 13.5733, 2.91873
2.25947, 12.0066, 1.59858
2.21961, 13.1304, 0.29661
-0.844323, 12.5099, 0.75621
-1.50394, 14.2379, 0.638258
-3.98243, 14.8315, -2.44938
-1.17444, 14.9146, -0.0717943
-2.96, 16.3373, 1.82023
0.811741, 13.19, 1.56356
-4.67635, 9.87349, 1.168
-1.00947, 13.4116, 0.871289
0.0867598, 13.6326, -2.94618
-2.4684, 14.4739, 2.9669
-3.98813, 9.71189, 1.37466
-1.35173, 14.3342, -1.21703
-2.29939, 10.514, 2.82907
-1.85547, 13.6576, -2.73922
-2.30504, 13.6885, -0.357723
-1.00387, 13.3363, -2.50088
0.122104, 14.6297, -2.81743
1.74621, 13.6758, -2.88956
-1.79204, 15.2308, -2.32386
-1.99332, 11.6065, 0.399329
0.79641, 12.7342, 1.07007
1.03213, 13.0921, 2.43845
0.962297, 13.2309, 1.13313
0.945892, 13.8937, -1.07903
-1.91301, 11.5814, 2.84209
-1.45131, 13.981, -2.98375
-4.00899, 14.9492, 2.82287
-3.47426, 8.67258, -0.804345
-4.82317, 7.55438, -0.689818
-2.51215, 11.744, -0.989287
-2.12644, 15.0522, -1.61309
-1.14392, 12.6109, 1.12134
-4.31183, 7.54798, 2.4922
-4.38835, 9.96749, -1.01884
-3.29374, 16.3065, -2.87498
-1.35241, 12.4045, -0.879309
-2.82218, 10.6704, -1.35542
-3.15762, 16.7552, -2.42666
-4.82397, 8.0643, -2.18599
-3.08314, 15.2545, -2.36865
-1.4399, 11.4482, -0.270414
-4.23093, 9.31712, -0.901626
-3.08393, 9.7579, -1.74725
-2.5082, 9.13565, 0.554011
-4.02759, 8.49778, -0.181578
-2.2126, 10.4163, 1.15644
-1.83359, 10.5735, -0.893009
-1.7438, 11.9313, 2.63685
-3.1211, 11.4543, -1.33989
-2.87992, 11.5673, 0.557166
-1.55114, 11.3492, 0.0120826
-7.12203, 8.94158, 0.415426
-4.10459, 9.82552, -2.45889
-2.43425, 12.7666, -1.6583
-5.24417, 10.0556, 1.90465
-3.99273, 8.90223, -3.00581
-3.14403, 12.0678, 0.0442014
-2.92502, 9.24298, 1.13838
-2.38674, 11.086, 3.06089
-6.34528, 9.84266, -2.08638
-2.63209, 12.3068, -1.70894
-3.86693, 9.59961, 0.907293
-1.59192, 11.887, 0.4797
-3.32335, 10.0861, 0.718607
-3.67353, 11.1079, 1.41784
-2.1885, 11.0095, -1.40553
-5.53566, 10.8717, 2.61475
-2.14973, 11.8474, 1.81788
-4.24192, 10.5657, -1.05374
-5.18825, 10.8444, -0.949707
-4.85723, 9.91262, 2.61185
-4.02034, 9.0102, -0.370518
-5.41608, 10.1102, -2.05897
-2.70159, 9.68862, 0.13599
-2.5466, 11.3539, -0.467827
-3.67136, 10.2511, -1.25168
-5.34956, 10.3314, -0.501955
-4.40482, 9.03058, 2.5908
-4.49269, 10.3681, -2.06344
-5.67823, 9.89104, 0.396913
-6.48867, 10.1538, -0.800193
-7.30055, 8.77968, 2.4501
-4.22136, 8.03462, -0.0946455
-4.59657, 7.17882, -1.78647
-7.04207, 10.1923, 3.07397
-4.91749, 6.71392, 1.81182
-5.89228, 9.6615, 2.45694
-4.81097, 9.82538, -2.18943
-6.6235, 11.1035, 0.15873
-4.06597, 9.85193, -0.874123
-4.4929, 11.528, 2.77818
-6.04469, 10.1635, 0.803842
-4.71174, 8.67125, -0.653248
-6.2468, 10.1226, -0.909191
-3.47837, 10.5682, 0.165515
-5.20959, 7.13213, -0.452111
-5.12549, 7.33366, 1.701
-3.4186, 10.9686, 2.43644
-4.90626, 8.42329, 1.22893
-3.6797, 10.8447, -2.3584
-3.35581, 10.1423, -1.14674
-3.49867, 10.2725, -2.32807
-4.2815, 10.6823, 0.788907
-3.97333, 11.0411, -0.322793
-3.06395, 9.25347, -2.47513
-3.57215, 10.6774, 1.5528
-2.57848, 15.8293, -0.830166
-3.76877, 13.482, -0.0663409
-3.62887, 13.3451, 2.41563
-2.74303, 12.8064, -0.0999317
-2.15082, 14.5425, 1.835
-3.45807, 14.2796, 2.32951
-2.8464, 14.7494, 3.05993
-3.48334, 12.9266, 2.12871
-3.2668, 10.1164, -0.0743578
-2.287, 13.3593, -2.51244
-2.79286, 14.3943, 1.14973
-2.16335, 13.2699, 1.7409
-2.11261, 12.9298, 1.77683
-3.18019, 10.7954, 1.82006
-3.21653, 11.3844, -2.24413
-1.55819, 13.7269, 0.876064
-1.56505, 13.0673, -1.39529
0.601144, 14.3055, -1.11819
-2.93942, 12.0924, 2.8211
-2.74776, 13.5237, 2.97049
-1.0266, 13.6855, -2.1913
-2.51188, 12.5244, -0.536006
-1.75093, 13.2021, 0.284101
-1.36126, 14.3156, 2.85834
-4.23354, 14.5151, -0.131057
-2.52837, 13.3748, -3.00187
0.608131, 12.5252, -1.26507
4.79311, 13.4272, -1.02893
-6.54714, 14.6017, -2.77067
2.09658, 12.3078, -1.7744
-2.75461, 12.2744, 1.16941
-0.852886, 12.505, -2.9589
5.15022, 13.0361, -0.743753
-1.44249, 12.6109, 0.621603
-2.01252, 12.4268, 0.342734
-2.64018, 12.612, -3.01561
2.0261, 13.3962, -2.69604
0.336611, 13.9172, 2.31386
-0.0785667, 12.8426, 0.323287
-2.22771, 12.7029, 1.74821
-2.57599, 12.8736, -2.49667
-2.13075, 15.3323, -1.73467
-1.48621, 14.0163, 2.18078
5.2894, 11.6422, 0.90313
-1.24355, 13.3957, -0.30118
-1.27436, 14.75, 0.752292
-1.48657, 14.166, 0.329098
1.07968, 14.1803, 2.29661
4.31528, 12.0736, -1.46989
6.00392, 11.7434, 2.91318
-0.747666, 13.929, 0.590838
5.52983, 12.9192, 2.77531
1.96507, 14.3994, -2.34852
-0.103645, 13.5931, 0.686849
0.363783, 14.3155, 2.29807
6.0029, 12.0958, -3.00617
5.68587, 13.2094, -2.50753
7.34115, 13.2648, -1.18839
1.38246, 14.1055, 2.0542
7.10732, 13.1595, 1.51174
1.12598, 13.0393, -2.67387
7.3919, 12.4777, 0.702826
-0.0326134, 13.7494, 2.54666
5.58197, 13.1936, 2.08058
5.05176, 13.1263, -1.8793
2.06953, 13.7257, -1.007
8.71024, 12.5976, -2.13451
3.50292, 12.5963, -0.390244
8.77515, 12.8016, -1.34879
5.58405, 13.3448, -1.00341
3.95413, 13.103, -2.06757
5.44728, 12.6798, 1.33263
7.91247, 11.8802, -0.269318
4.69686, 12.454, 3.09013
5.02603, 12.3889, -0.947031
7.15479, 13.7739, -0.91678
5.21913, 12.2903, 2.60504
3.81936, 12.4215, 2.38038
5.46182, 12.8288, -2.26588
9.98764, 12.7702, 2.88618
8.94886, 12.3925, 0.558129
6.66601, 12.5918, -0.711633
5.42763, 12.5393, 2.61562
7.99304, 13.5485, -2.38464
7.8915, 12.7699, 3.13624
3.23476, 13.1151, -2.86593
9.7959, 12.9258, -0.545419
9.90674, 13.5447, 1.48311
7.64551, 12.8544, 0.908851
6.575, 13.6289, 1.78338
8.79121, 14.0444, -0.610403
8.22725, 13.0433, 1.35842
9.09711, 13.5447, 2.14907
6.36171, 12.7108, -3.06786
6.32357, 13.8023, 2.51619
10.4785, 14.2549, 2.82773
9.63969, 12.2866, -0.924013
12.0487, 12.419, -2.3541
8.96871, 13.1547, 2.16444
6.77518, 12.032, 2.93094
6.38038, 12.2507, -0.120162
10.3741, 13.8177, -1.53012
9.5014, 12.9259, -0.545214
9.73846, 12.734, -0.35024
6.05282, 12.7149, -0.413909
6.99783, 12.7458, 2.40464
10.663, 13.7632, -1.55331
9.91056, 13.69, -0.300435
12.8209, 11.8533, 1.08973
11.4099, 12.3879, 2.49036
13.6066, 12.7986, 1.21232
14.1071, 11.9289, 2.56717
14.0401, 12.8795, -1.56372
7.95547, 12.6583, 1.0138
8.79659, 13.5759, -2.27953
8.54238, 13.4819, -1.80446
11.4592, 12.7026, -0.553088
15.216, 12.9129, -1.83899
10.1546, 11.7001, 3.07224
13.165, 13.3469, -2.32598
15.0841, 12.2728, 2.67928
11.926, 12.9903, -0.0663163
10.8749, 13.9204, -0.65592
15.212, 12.5653, -0.0648849
15.6655, 13.4146, 0.228932
11.7827, 13.4762, -2.78306
15.5, 12.1673, 0.12166
15.8823, 13.1145, 0.794604
15.063, 12.9884, -2.44336
15.7053, 13.0943, 2.42843
10.2828, 12.0479, 0.869584
14.0303, 12.0266, 2.8849
16.3323, 13.0524, -0.175836
9.51208, 13.5817, -0.484248
14.9469, 12.4142, -2.26408
14.1422, 12.4297, -0.0185546
15.6677, 12.6621, 2.55537
10.8167, 14.0521, 1.81921
10.2989, 7.83353, 0.237293
9.76822, 13.7116, -1.9539
10.2328, 8.91296, 2.38546
10.2176, 6.82674, -2.85405
16.5392, 12.9024, -0.232163
10.2997, 8.69847, -1.2418
10.2669, 7.06504, 2.11598
10.7084, 10.2661, -0.832881
10.7763, 12.1706, 0.9288
13.6907, 12.0508, -1.08689
10.7381, 12.533, -0.680986
10.3831, 9.64862, -1.10653
9.77758, 4.62832, 0.458428
10.894, 4.6777, 1.05896
10.4497, 9.79002, 0.865929
11.4551, 4.77361, 2.3368
11.8613, 7.62875, 2.37845
11.3887, 6.70496, -1.69958
10.5296, 7.79185, 0.667239
12.9251, 3.69847, -3.01813
13.1135, 6.35455, 3.00267
11.9711, 4.64132, -1.44507
10.6767, 8.31496, -0.999409
12.5399, 4.51001, -2.92361
12.2376, 6.024, -2.38438
15.7809, 6.89613, 0.677076
12.1727, 6.15736, -0.822951
14.7689, 5.18298, -2.3099
14.3661, 6.12521, -2.04037
15.8261, 6.78777, -2.58178
14.9602, 8.40103, 2.98329
14.5267, 7.32909, 0.387481
13.2221, 5.0158, 1.33807
14.9582, 3.35318, 2.4947
12.963, 4.87313, -3.06951
14.0127, 7.96063, -1.20421
12.5785, 6.40212, 2.60544
14.9005, 5.86348, 0.246549
12.3978, 8.08441, -2.57504
11.7535, 7.73365, -2.97402
14.9386, 5.65846, 2.54868
11.2499, 8.67452, -3.07404
13.8742, 3.30098, 2.41709
14.4809, 2.99582, 0.435312
10.1693, 5.37766, 1.40634
10.8129, 5.52619, 2.79295
13.4421, 4.31588, -3.11709
11.1176, 7.44681, -0.926209
12.2295, 6.85492, 2.90856
13.8435, 2.71473, 0.869738
14.154, 5.76185, 0.365665
11.5604, 5.10956, 1.71142
15.622, 3.59627, 2.08822
15.0209, 4.52659, 2.30921
14.3119, 3.2561, 0.622873
13.2997, 3.54867, -1.51666
11.709, 4.06951, -1.63761
14.6979, 5.16944, -2.88412
11.5874, 4.42161, 2.77127
15.3798, 2.96223, -0.838293
10.8467, 6.63472, 0.744922
13.4599, 5.32904, -2.2332
15.6888, 4.15906, -2.70524
10.6023, 3.74316, 2.13432
16.3131, 4.13024, 2.96341
14.5414, 4.48109, -2.70684
14.0083, 5.08465, 2.64082
14.9027, 7.13233, 1.33477
12.3155, 5.25915, -1.09818
10.94, 5.48747, 0.538424
13.1739, 3.63334, 0.845171
11.1972, 5.00504, 0.139085
12.8156, 7.04103, 0.832731
13.1974, 7.2693, -2.73796
13.9591, 5.96613, -3.02008
12.3338, 7.26715, -2.0409
9.62291, 6.44275, 0.682251
12.2917, 7.51371, 1.50892
13.412, 4.70552, -2.71191
15.2908, 4.84181, 1.46231
12.7214, 7.01281, 2.39383
10.6903, 6.31917, -0.0194368
11.4972, 5.27031, -2.99453
12.0943, 5.43552, 0.575796
15.5536, 3.8945, -2.93903
15.2125, 4.44578, -3.13479
12.4248, 6.51737, -2.13846
13.8314, 6.42544, 0.57104
11.6026, 5.03424, 0.403374
13.2424, 5.26883, 0.882059
11.4945, 8.57726, 0.522328
13.0979, 4.43366, 0.782042
11.4144, 7.66393, 2.36202
15.9447, 9.56238, -0.949649
14.9537, 7.39268, -2.67868
15.9188, 9.03561, 2.38491
15.5446, 9.15718, 0.304072
14.4004, 7.59099, 0.238836
12.7299, 4.65355, 0.551045
12.1707, 6.10835, 3.00535
11.3232, 7.51969, 3.04449
14.774, 6.94885, 2.26126
12.5015, 5.49989, -1.93189
14.8971, 7.99415, 2.66286
15.8154, 8.3212, -0.311777
12.4458, 5.8478, 0.91112
15.2464, 6.29895, -1.66516
13.0676, 5.45043, 2.98118
11.5056, 6.43936, 0.863269
11.3935, 7.12887, -2.40803
10.7616, 8.39577, -2.44856
12.4399, 4.41702, -1.00134
12.9497, 6.80687, 0.321446
14.7474, 7.15972, 2.27393
13.4488, 7.36, -0.789872
14.1607, 7.89111, -1.44005
15.7389, 8.37203, 1.30534
14.7731, 6.80334, 1.32529
10.9627, 7.07901, -1.28968
11.5276, 8.09352, 0.0316692
14.9833, 5.75772, 0.189004
12.8767, 6.68557, -0.958201
12.0058, 7.69744, -1.30167
12.4543, 7.38033, -0.669472
15.0797, 6.56703, 2.07721
14.4308, 6.44965, 0.428804
14.8746, 7.24049, -0.177921
13.1285, 5.8634, -1.84042
11.8607, 7.28462, -2.84668
15.4302, 5.22178, -1.23809
12.8973, 7.50636, 2.57403
14.8479, 5.59307, -1.86064
11.1732, 7.86894, 2.27487
11.7602, 7.59788, -2.88047
13.374, 7.26119, -0.718088
12.1123, 7.55111, -0.40857
15.2409, 6.43389, -0.977947
12.3285, 4.97292, 0.0750669
12.9965, 5.94309, 2.83997
15.3693, 6.50463, 2.02224
13.2017, 4.95809, 2.31186
12.9108, 6.35731, 1.91118
10.7017, 6.31549, 0.937059
11.3575, 7.49499, 0.355722
13.9497, 6.14544, 1.09066
11.7455, 7.4079, 1.21547
11.1355, 7.78871, 3.11175
15.1733, 6.07081, 0.728169
12.9808, 6.75318, -1.13358
12.985, 5.88745, 2.21716
12.8915, 6.57372, 2.57762
12.6304, 7.71182, -1.983
13.843, 6.66421, 2.40531
10.788, 5.38578, -1.55402
15.7114, 4.5153, -2.57851
11.1017, 7.01406, -2.81039
14.4448, 6.07972, -1.30602
14.1162, 6.71551, 2.00866
14.315, 5.95455, 1.70344
13.5291, 6.22557, -0.602649
12.8104, 5.7475, 2.38459
14.54, 7.42716, -1.16446
15.0796, 6.48899, 3.04902
12.4674, 6.24955, -2.82457
12.5041, 5.44965, 0.647759
13.5291, 8.04522, 1.51453
15.0056, 5.82283, -2.32693
13.0992, 7.68035, 1.9367
15.8432, 9.29335, 1.74612
12.26, 7.18606, 2.70095
12.5683, 7.21975, -2.07564
15.224, 5.95602, -0.623842
14.7554, 6.54392, 2.07797
13.7606, 7.02885, 0.900665
14.8508, 8.19213, -1.99562
13.2878, 6.8501, -2.44963
15.0858, 7.59112, 1.98521
13.8183, 6.96125, -1.02341
15.12, 7.42795, -1.24332
14.9417, 9.56109, 2.07133
15.2908, 8.26617, 1.71431
14.3081, 7.92995, -0.639494
14.6306, 6.4936, 2.80083
13.5746, 6.51013, -1.4142
1.76223, -3.06444, 2.6949
-1.31764, -1.72272, -0.114058
-0.277814, 1.41376, 0.462019
2.29018, -2.34607, -2.83476
1.36409, -2.13765, 1.86332
0.875997, -2.5371, 2.18342
4.55472, -3.72079, -1.12126
-0.0891001, -1.64904, -1.42199
3.50944, -3.08621, 1.3977
1.98333, -1.71181, -1.74583
-0.0463451, -0.982265, 2.99684
1.38442, 0.299797, 1.23503
4.4743, -3.20231, -1.14302
-0.391729, -1.43363, 2.27233
2.10794, -0.0268078, -1.47604
0.117894, -1.75714, -0.117068
0.873481, -1.32479, -2.00589
4.9781, -2.51032, -1.7358
1.01486, -0.0128137, 1.31158
1.99607, -1.00063, -1.2602
2.64915, -0.429057, 2.81393
1.53551, -0.940003, -0.796377
2.41695, -1.63288, 0.250345
1.61631, -2.36869, -2.5628
2.06446, -0.197214, -0.728615
4.65334, -2.93934, -0.126532
1.65074, -1.55914, -1.85161
2.88099, -2.13433, -2.1608
3.97189, -3.70383, 1.4243
4.78252, -3.44241, 1.85224
3.03539, -1.46125, -2.96614
3.35519, 0.701414, -0.24617
2.33744, -0.38891, -2.59496
3.67337, 2.15572, -0.757112
2.14183, -0.0398176, 2.31123
1.39172, 0.85278, 2.97642
-1.31684, 0.87131, 0.605434
-1.29451, 0.736641, -1.79548
2.74788, -2.07642, -1.29815
2.63362, 0.322301, -2.13784
-1.1872, 1.03136, -2.12608
3.41679, 0.601623, -1.8691
2.01052, -0.77555, -2.94578
3.77824, 1.93257, -0.610633
0.941877, 0.838514, 0.99016
3.43824, 0.686167, 2.93294
2.26747, -1.27328, 1.92889
0.213751, 1.24368, -2.02022
1.17626, -0.954756, -2.7641
2.86858, -0.0398392, 0.545776
1.40555, -0.0727752, -2.8416
4.04053, 1.24351, 1.87277
2.39855, -0.449345, -2.75751
0.597285, 1.07324, 1.25589
3.40523, 0.355739, 0.32062
2.0892, 1.13511, -2.43144
0.705749, 1.28751, 1.53125
2.8798, 1.16791, 2.57583
2.9322, 0.840718, -0.278793
3.02072, 0.456481, -1.40785
5.89433, 2.02384, -2.03653
1.97535, 1.71418, -2.61852
3.72467, 1.53044, -1.66763
2.29811, 1.45073, 1.30176
6.02982, 2.42628, 1.75959
3.2247, 2.14957, 2.72752
3.33266, 1.54861, 1.48133
7.28316, 2.80929, -2.59886
3.16348, 1.81397, 0.36294
6.53854, 2.07291, 2.73431
6.64171, 2.38053, -1.00755
7.75562, 2.25686, 0.0440829
7.74789, 1.92414, 2.89494
6.02806, 2.15825, -1.16755
3.40717, 1.5218, 0.734484
6.30269, 2.36553, 2.65326
7.55843, 2.60686, -1.52466
5.72548, 2.31263, 3.09789
5.46807, 2.38526, -2.96551
6.71199, 3.0419, -2.73612
7.00577, 2.26669, -1.01967
7.5448, 3.40016, -1.86626
5.50797, 2.33761, -0.548865
7.20963, 2.65061, -1.53926
6.06127, 2.18218, -1.38394
6.58486, 2.57481, -1.68806
7.32166, 2.28188, -0.575927
6.33574, 2.62753, 2.7849
7.69443, 2.46915, 1.53216
6.98262, 2.89019, 2.29595
4.33104, 2.37897, 2.2381
4.87176, 2.57195, -2.03538
6.57298, 2.9817, -0.069784
6.2404, 1.97482, 1.21961
7.32589, 1.84061, -1.97622
5.81458, 3.00218, -2.28581
8.11203, 0.66517, 2.04444
7.16249, 1.45976, -0.74542
6.29911, 2.72071, 1.19737
7.2239, 3.32336, 1.6055
6.24676, 2.43152, -2.91257
7.77054, 2.46425, 1.18415
6.42352, 3.00317, -1.3641
7.32689, 1.91894, 2.99221
5.98211, 2.15461, 1.62593
5.25915, 2.29334, -3.0014
7.3973, 3.84106, -2.05538
6.81859, 1.96226, 1.14299
5.86373, 2.13937, -2.25206
7.23393, 3.65425, 2.53308
6.50001, 3.11418, -1.84229
6.78081, 2.2903, 3.06803
7.35414, 1.95778, -2.34445
7.26921, 2.62101, -2.01968
7.79277, 0.345806, 2.55353
7.29822, -0.109966, 0.768993
7.6912, 1.17137, -1.79853
7.94602, -0.658032, -0.0633456
7.23332, 2.75048, -0.171358
6.82304, 4.38912, -2.71692
7.01449, 7.33108, -1.37358
6.77892, 3.91639, 2.3891
7.82276, 0.722472, -2.48283
6.98583, 8.63143, -0.773758
7.2666, 5.20071, 3.06424
7.11102, 2.74168, -0.428094
6.33307, 2.35789, 1.06373
6.22195, 4.59117, 2.37684
7.17405, -0.927719, 2.0795
5.72746, 2.02925, 2.68106
7.15515, 0.385229, -1.16515
4.80459, 3.02016, -0.345334
8.15865, -2.34369, 1.54764
6.33532, 3.60494, -2.86101
4.92315, 3.30839, -0.130787
6.87762, 5.29779, 2.26661
7.1755, 2.69864, -1.28535
5.64368, 7.5206, 0.362293
7.62149, 3.90216, 2.52423
6.50135, 7.07815, 1.90434
5.89215, 7.88981, 2.82939
6.82479, 2.44651, -2.26977
7.43164, 5.78103, 1.55797
6.59573, 4.07196, 1.04052
5.26623, 7.79153, 0.211257
6.64896, 8.78512, -1.42105
5.5817, 7.17841, -0.652912
5.65387, 9.91303, 1.99297
5.08793, 9.64378, -1.72115
7.34024, 4.09129, -1.54093
6.80615, 4.8118, 0.83978
6.72864, 7.27282, 1.79181
5.76741, 6.94287, -0.410673
6.55496, 7.26821, -2.76087
4.64787, 9.35196, -0.927972
4.83041, 7.76222, 2.26919
5.85564, 6.28914, 0.456087
5.08287, 9.35438, 1.34318
6.01636, 8.64042, -1.53487
6.67502, 8.25855, 1.66238
4.41656, 10.5202, -0.816052
7.62467, 5.66289, -0.152131
4.12505, 11.6423, 1.24465
6.42847, 7.27677, 1.66374
5.95113, 8.29418, 1.60998
4.97393, 9.04494, -1.81636
6.73725, 7.281, 0.129253
5.35418, 8.71093, 2.80479
4.71589, 10.4323, 0.542373
5.85947, 9.04601, 1.10084
4.93419, 9.51961, 0.393428
4.15146, 10.5042, 1.60153
4.72629, 11.2752, -2.3356
3.58124, 12.7231, 1.08769
5.06367, 7.80365, 1.45899
4.7516, 8.26691, -0.781179
3.65938, 11.8964, 2.90901
5.04662, 8.15881, -0.322099
6.88676, 8.25627, -2.34787
0.996034, 8.42613, -2.38519
5.06333, 8.25819, 0.60667
5.56879, 9.48162, 2.55583
4.8535, 9.15335, -0.319656
3.98449, 12.3216, -0.0169119
2.22478, 14.0122, 0.459088
4.38065, 11.4153, 2.9701
4.46808, 13.837, 2.69384
5.64259, 7.76646, -0.876208
-0.848295, 7.41576, -2.96228
2.22292, 14.0654, -1.53205
-0.316989, 7.35061, -0.645302
4.40531, 13.0602, 2.21524
3.7189, 11.5216, -1.70161
3.90816, 7.88849, 0.528679
5.26228, 8.34192, -0.739165
4.37305, 11.1571, -2.24025
2.48704, 8.08645, -1.29996
-1.12641, 7.97797, 2.77642
0.465232, 7.64234, -0.272605
0.0198866, 7.61318, -2.81722
2.12789, 8.00099, -0.442085
3.48679, 14.415, -1.4566
4.28477, 10.1158, 0.693312
4.46365, 11.0695, -0.578384
-0.897366, 8.69998, 2.18843
4.16382, 11.6707, -1.28288
4.05129, 11.5419, 2.37792
-2.51735, 8.90769, -2.61646
0.0789375, 7.43845, 1.84105
