15.5131, 12.4064, 1.43776
12.518, 13.2082, 2.57878
11.6049, 13.4711, -2.22761
11.751, 12.5686, 2.01475
15.9883, 11.6299, -0.357151
14.6832, 12.0619, -1.34242
10.5564, 13.3768, -0.736007
11.841, 12.7552, 0.278756
9.97098, 13.8505, 1.85264
16.1836, 11.9297, 1.40078
10.8934, 6.01987, -0.778901
12.3564, 13.6633, 1.48176
10.2438, 10.4608, -1.11203
10.1024, 8.10745, 0.686412
10.947, 14.2153, 0.464253
10.3439, 8.61773, -1.70577
16.7007, 13.3215, -1.81357
13.505, 12.2781, -1.80782
11.9523, 13.454, 2.39344
11.2679, 6.19852, 2.44208
16.548, 13.0864, -0.180474
11.2236, 5.84299, -0.37047
15.1239, 12.4447, -0.844373
11.037, 11.947, 1.5053
11.9066, 12.4159, 3.0595
9.74619, 6.60751, -1.6745
10.1332, 6.7973, 0.382642
10.6742, 10.3548, -2.89811
11.1874, 8.11255, 2.14494
15.0844, 11.7874, 2.89337
10.0835, 5.72917, -1.98416
13.4778, 4.90898, -1.5279
11.7359, 7.69832, -1.69899
10.9271, 5.39972, -3.04181
11.78, 4.24866, 0.168871
11.4753, 8.94566, -2.32062
14.5688, 5.65968, 0.589444
11.1145, 7.07283, -1.57677
14.2369, 7.70917, -2.5485
10.9439, 8.03419, -1.43398
15.478, 7.07728, -1.21746
10.3248, 7.07039, -3.05707
10.3918, 4.57234, 2.29887
11.253, 4.16031, 0.927992
11.2537, 4.34928, -2.83427
11.9002, 5.51237, -0.843742
15.1504, 5.9142, 1.66541
13.5176, 4.14826, -2.98245
15.7038, 8.551, 0.528663
11.258, 6.72044, 0.0450817
14.9648, 8.47659, -2.83078
14.4347, 8.38905, 1.0408
13.86, 5.84916, -2.29111
14.7818, 7.36772, 0.929418
11.1354, 6.57, 1.03672
11.7599, 5.99342, 1.3871
14.4029, 4.87457, -1.9366
12.8235, 5.26653, 0.79905
11.951, 7.6905, -0.291267
14.4249, 5.98776, 2.69244
14.2518, 4.50502, 2.87007
14.0505, 4.75907, -2.32323
14.4969, 4.11795, -1.0194
11.2837, 4.12133, 1.73999
12.275, 3.52612, -1.45878
11.0189, 6.58813, -1.6572
11.1155, 5.9265, -0.377027
15.949, 4.13462, -0.851671
13.2199, 5.15072, 1.00004
13.8478, 3.72339, 1.21201
15.5337, 2.5186, 2.59966
11.7574, 6.1939, 0.0364588
10.8725, 7.08765, -2.91322
16.2213, 3.57434, 0.866071
16.1821, 3.80961, -2.91158
14.6832, 3.59717, -0.279428
12.2126, 4.5534, 3.03085
15.5849, 5.61826, -1.95637
10.9319, 5.95586, 2.59059
11.3593, 6.54394, 1.39674
13.3159, 6.26201, -0.806853
15.2522, 4.70816, -1.89617
12.3349, 6.78834, -2.03748
10.5301, 5.80274, 0.0127769
10.5279, 6.15969, -1.31481
15.4002, 3.28502, -0.514501
14.1238, 6.1295, 2.11227
14.0814, 5.20698, -1.9909
14.6751, 6.74666, 1.68783
15.6618, 4.16491, -0.812546
14.046, 4.55401, 2.05932
12.633, 5.15716, -0.588622
12.4858, 5.68732, -1.25341
9.74591, 5.17374, -0.186586
10.3493, 3.85491, -0.314762
14.3702, 5.5303, -2.06006
13.673, 4.45016, -0.147823
11.9644, 6.60731, -1.41737
10.8916, 6.40934, -3.10233
13.324, 7.18938, 1.73021
13.4362, 4.64324, 2.8429
11.8162, 5.22673, -1.70451
14.0046, 5.7433, -0.960297
12.2901, 6.33031, -1.54015
15.4278, 9.52789, -2.10066
12.7143, 6.28476, -0.559059
11.6958, 7.248, 0.0122117
15.2307, 7.97148, -0.215221
10.9978, 6.49087, -2.37564
11.1554, 8.35392, -0.583411
12.7227, 4.40466, -0.294543
10.0276, 9.08888, 2.40919
15.2434, 8.72539, 1.0936
12.3362, 6.6921, 0.978494
14.0057, 7.5965, 2.11478
14.2951, 6.80705, -0.44818
10.9999, 6.58097, -1.66242
14.3792, 5.34092, -2.46079
12.5535, 6.99642, -0.908706
14.9001, 7.3512, 0.678938
13.5056, 6.23372, 0.756452
11.3759, 7.41153, 1.23325
13.3669, 7.87373, -2.07137
15.3286, 8.65002, -0.683967
13.0022, 6.03953, 1.9974
13.397, 6.87802, 1.78354
12.667, 7.71406, 2.52656
10.8585, 8.29564, -0.465607
10.8786, 8.40462, -0.279993
11.5077, 4.55448, -1.43381
15.0053, 8.19691, 0.471192
14.4007, 6.43287, 0.399027
14.248, 6.7573, -1.6388
10.8303, 8.24418, 0.108689
11.4262, 4.85577, 1.55231
11.3602, 7.06543, 2.28676
14.923, 6.46974, -0.578832
12.4394, 5.24223, 0.140611
11.7859, 6.50673, 1.8444
10.7911, 7.7687, 0.651833
16.4193, 8.43575, 2.20994
10.6277, 7.88815, -1.77918
12.6291, 7.47619, 0.715617
12.4161, 4.72785, -2.09112
15.2555, 6.11977, 0.352122
12.8196, 6.27195, -0.830391
12.9133, 4.98894, -0.260269
13.8921, 6.42422, -2.30561
14.8638, 6.39198, 0.311913
12.1465, 7.45664, -2.51719
13.1899, 7.37747, -0.927264
13.3131, 6.83805, 1.96778
13.0042, 5.48478, -0.262921
12.4961, 4.8712, -1.74061
11.2137, 5.25896, 0.454562
13.1422, 6.90671, 2.31523
11.8236, 6.15656, -2.0522
13.1118, 6.67017, -2.46468
11.886, 6.917, 3.1193
14.795, 8.11648, -1.60084
13.9966, 6.12661, -0.806438
12.7704, 7.34033, -2.1505
10.8978, 5.97385, -1.50701
11.5795, 5.71388, -1.96053
15.8847, 8.99647, -1.91498
11.037, 6.4868, -2.97094
14.5446, 5.47476, -2.98792
9.79658, 8.90749, 1.00745
10.9538, 6.62008, 0.1171
13.3477, 7.22585, 0.941263
10.9216, 6.08284, -0.813276
11.3221, 5.75193, 1.46861
11.6915, 7.08669, 2.67945
14.2844, 7.57124, 0.775463
11.7412, 6.5309, 2.67931
15.821, 9.39494, 3.05476
11.3644, 6.71962, -1.53382
15.8181, 4.75509, 2.03017
16.344, 9.3148, 1.65639
12.7913, 7.88603, 1.37037
14.4403, 6.63045, 2.50258
12.0065, 7.28296, -2.31024
13.8221, 6.84062, 0.0622727
12.7244, 7.31646, 1.58085
15.2391, 7.01235, -2.29058
12.379, 7.23493, 1.60021
13.1432, 7.66882, 2.31587
16.1359, 9.88202, -1.98875
13.8292, 7.29319, 1.25739
13.7635, 7.33313, 0.0492675
15.3556, 6.10848, -1.41568
15.1348, 8.41453, 1.17157
14.5363, 7.42583, -2.14521
13.3949, 6.85276, -2.14819
13.4722, 7.28998, 1.21298
15.6293, 4.80833, 2.99898
13.1856, 7.3151, -2.6764
14.8631, 6.26955, 1.30576
16.0878, 8.45068, 0.911201
12.9662, 7.10381, 2.78405
0.748007, 0.277495, 1.89911
-0.877189, -1.13753, -2.8269
0.424836, -0.157553, 1.94814
2.54868, -0.579906, 0.695313
2.61167, 0.210226, -0.259115
4.08103, 0.735255, -1.75594
4.31206, -3.58258, -0.0455023
0.260098, -0.406409, -0.40331
3.31758, -3.57182, -1.89031
-0.0555668, 0.40876, -2.15031
1.21807, -0.0502538, -1.52754
1.39969, 0.574247, -0.417771
2.43311, -0.53448, -1.85109
1.80079, -0.684311, 2.666
2.59024, -0.869141, 2.65313
1.94164, -2.85931, -2.89432
2.00805, -0.876623, 0.36418
2.07316, -2.13921, 2.61797
2.94138, -0.811822, 0.769878
0.887743, -2.62887, -1.43987
3.46964, -3.72449, 0.305997
2.03888, -1.86642, 2.43026
4.46764, -3.77267, 1.2988
1.55851, -0.575985, 2.44193
2.29302, 0.678422, 1.84304
2.25326, 0.549629, -0.480381
2.72911, -0.211386, 2.99653
3.07934, 2.081, 0.989138
1.71613, -1.99175, 2.837
4.42742, -3.08547, 0.138769
1.55577, 1.61056, 2.73339
3.43425, 0.790413, 0.45764
2.79227, -0.829974, -2.19091
1.14665, -1.06202, 0.0819814
2.30212, -2.12655, 0.869795
1.21326, -1.21661, -1.45702
0.765222, -0.101553, 2.8518
1.35052, 0.467267, 1.51685
2.60402, 1.19857, 2.18821
2.91999, 1.2553, 0.638851
0.880569, 0.296359, -1.4368
0.129837, -0.0719012, 2.62272
3.01274, 0.135246, -2.48061
1.83705, -0.210373, -2.94101
3.07232, 0.369436, -1.12569
0.325531, 0.555533, 2.32813
2.0232, -0.86148, -0.0323836
-1.00514, 0.534995, 1.96317
3.17428, -0.120287, -0.901337
0.646637, 0.309191, 1.47458
1.60108, 0.928028, 0.20686
0.466523, 1.08503, -2.73505
2.59956, -0.408869, 2.11359
2.1057, 0.157175, -3.04359
0.861204, -0.29221, -2.1042
3.5476, 0.21418, 1.88737
-0.351206, 1.31308, 3.08801
2.33485, 0.298076, 2.2699
3.5129, 0.250253, -2.70337
2.50546, 1.08375, -1.15312
1.99035, 1.83496, 2.73952
3.54047, 0.681218, 1.8793
2.20172, 1.02532, -1.03918
1.69052, 1.18061, -0.759276
2.17151, 0.693985, 2.16729
1.94543, 1.04137, 1.55863
5.94445, 2.31366, -0.3052
2.02554, 1.36883, 2.19006
5.61151, 2.10514, -0.20405
3.6003, 1.23125, -1.66919
3.96273, 2.25406, -2.51079
3.4368, 1.2534, -3.06921
6.94558, 2.8706, -0.358777
2.8168, 1.78175, -3.01699
3.50003, 1.34921, -0.2333
3.13559, 2.01343, 2.03589
5.48914, 2.20099, -1.34303
7.45239, 3.44584, -1.33248
7.29897, 3.17804, -2.29509
5.01735, 2.54689, 0.204891
5.12683, 2.04804, -1.78016
7.0361, 1.96279, -0.148204
7.01655, 1.9564, 2.65126
7.39088, 3.24619, 0.613655
7.39061, 3.75565, 0.411343
7.86327, 2.05194, 1.17974
5.94948, 2.24218, -0.761492
6.99868, 2.96178, 2.59922
7.16784, 4.14455, -2.117
7.13268, 3.02482, -2.8358
7.35902, 3.7679, -1.63445
4.74702, 2.57842, -2.85739
6.00266, 2.14597, -0.782707
7.44151, 2.12804, 2.75582
5.55932, 2.84065, 0.232169
7.24016, 1.67974, -1.26597
6.24114, 2.52499, -0.593378
5.24954, 2.71204, 0.763718
7.83437, 1.94615, 2.30555
7.17758, 3.03504, 0.447089
7.70516, 1.27785, 0.119109
7.59422, 3.18676, 2.66886
7.58653, 2.32088, 2.09496
7.40444, 2.56611, -1.55409
7.33816, 2.38806, 0.586869
7.69914, 2.5554, -2.85329
6.2942, 1.79787, 2.72358
7.03854, 3.80713, 0.102654
5.34449, 2.43608, -1.03975
7.64181, 1.52562, -2.44839
7.93845, 1.49209, -0.895624
7.14077, 2.68274, 1.58667
7.52754, 1.82286, -2.98115
6.12965, 2.83652, 2.72115
8.01264, -0.346091, -2.06251
6.43671, 2.51408, 0.374961
6.79696, 3.57216, 1.45452
7.27534, 1.20504, 1.24204
7.06708, 2.82899, -0.336426
6.83478, 3.18581, 2.15838
7.23634, 7.63577, 1.28613
6.77491, 2.8063, 0.885681
7.17316, 3.64715, -2.90142
7.1736, 5.01067, 0.807853
6.46439, 8.07207, 0.0720733
8.1047, -1.87768, -1.6841
6.37752, 5.06132, 2.7577
6.38636, 1.06406, -0.601034
8.5098, 0.018087, -1.29744
4.45816, 3.60122, 1.95576
7.8372, -0.468908, -2.42577
8.03423, 2.19077, -0.789786
6.71846, 6.93717, 2.65775
6.0599, 9.11572, -2.68035
6.97775, 2.00047, 2.75561
7.48559, 5.03342, 1.06555
6.65981, 3.85876, -0.957862
7.75581, 2.3207, -3.04821
4.82953, 9.68458, -0.974606
5.5975, 5.14607, -0.441453
6.19628, 4.53547, -0.740197
7.40187, 5.19557, -3.07603
4.87375, 8.63499, -2.25185
4.89621, 8.8804, 1.85974
6.16486, 5.54921, 2.91735
6.1273, 8.83577, -2.49116
6.42506, 4.56709, 0.743865
7.32489, 2.94706, 0.871954
5.47458, 7.12693, -1.86108
6.30763, 6.26155, 2.53495
5.74654, 7.77693, -0.015148
5.32023, 9.31246, 2.55143
5.11515, 8.30648, 1.96251
6.7625, 7.30296, -1.96337
3.8049, 10.9715, -2.50995
5.66875, 8.52516, 2.42487
4.56562, 11.237, 0.437976
6.1456, 8.54777, -2.81866
4.82349, 10.6724, 1.11025
6.99014, 6.61339, 0.182092
5.17765, 9.87119, -2.48266
4.97587, 9.65083, -2.99077
6.63205, 6.86139, 0.140988
6.99407, 6.04551, -0.743641
6.35151, 8.65828, -0.0793878
6.50637, 6.82072, -0.527228
7.01629, 7.78287, 1.96558
6.6895, 7.773, 1.17622
5.09927, 10.2362, 1.37179
5.54607, 8.3884, -2.75303
7.15098, 6.82588, 2.86663
6.99861, 7.20946, -0.841137
6.01857, 7.40242, -3.13964
5.08143, 9.87987, -2.89317
4.932, 8.65394, 0.0690392
3.57768, 11.6099, -1.5161
6.4781, 7.56746, -0.69486
4.74865, 11.0029, 0.224402
6.29796, 7.20156, -0.416258
3.61065, 14.2023, -0.527999
6.73267, 9.19025, 0.848932
3.32141, 12.6466, -1.36162
5.77777, 8.86326, 0.281588
1.95621, 7.9594, 3.06834
4.33763, 12.7234, 3.06867
-0.735687, 8.47365, 2.83478
4.70152, 9.54931, 3.00273
0.057852, 7.91419, -2.5372
2.73604, 14.8852, 1.29499
5.12228, 8.0339, 1.53712
5.91983, 9.34417, -2.4701
-0.766021, 7.21611, 1.96713
4.49522, 12.5772, -1.15641
0.446641, 7.03312, -2.87616
3.16068, 12.9555, 0.935936
-0.735239, 6.72774, 1.00047
2.52489, 15.004, 0.179925
2.15219, 15.2448, 1.95286
4.36111, 13.508, 1.39536
3.97266, 15.1346, 0.584116
-1.22917, 8.57718, 1.98545
3.01415, 8.63622, -1.37832
2.54146, 15.1625, 2.5944
-1.64907, 9.40345, 2.14929
2.70855, 13.9974, -2.98045
4.03434, 14.7797, -1.01821
1.30307, 8.86899, 0.691367
2.97627, 14.7909, -1.22846
1.82911, 8.19114, -0.394514
1.59647, 9.22549, -1.36556
-0.819886, 7.54566, 2.84962
1.27251, 8.94775, 0.820498
-0.769535, 7.98659, -1.45619
-1.60101, 9.22589, 0.390455
1.84971, 9.03118, -2.06783
-1.29773, 6.8464, 1.88699
1.11307, 7.63324, 2.51738
0.119738, 7.16895, 0.0621439
0.363932, 9.36325, 2.22518
2.91906, 8.35087, -3.09562
2.29283, 8.17626, -0.860382
0.989802, 10.3925, -1.6976
1.45732, 10.315, 2.07708
0.308751, 9.24381, -0.94395
0.0585859, 8.47021, -2.00955
-0.450927, 9.23684, 0.942913
1.55437, 9.89327, -1.96353
2.68564, 8.27371, 0.839598
1.29262, 9.36772, 0.785375
0.99668, 8.29715, -0.974407
0.455609, 8.53037, -0.43373
0.940397, 7.20467, -1.51069
-0.00690886, 7.07048, -0.613395
3.17172, 8.18138, 2.32019
3.47006, 8.31762, -1.93438
0.831698, 8.61873, -0.0706019
0.858243, 10.3199, -2.31318
1.15564, 8.1179, 1.86126
-0.179747, 7.19306, -3.03531
0.746032, 9.5339, 2.94044
2.39399, 9.59093, -0.37547
0.354492, 8.00483, -1.93281
0.258763, 9.85606, 0.333668
-1.20397, 7.96713, 2.73725
-1.1555, 7.36239, 2.94909
-3.2219, 5.44295, 0.363384
-0.355552, 6.75656, -1.49031
-0.711565, 6.1476, -2.74393
0.211203, 10.1179, -2.01568
2.13066, 9.41827, -2.17905
-1.8744, 4.70633, 1.18856
1.31799, 9.21587, -1.228
0.0851566, 7.49878, 2.98635
0.187829, 8.13423, 1.70877
-0.630722, 5.65997, -2.24922
-0.437612, 5.75384, 2.50565
-1.46441, 5.78862, -0.20904
-2.60013, 5.02953, -1.82229
1.36147, 8.89311, 2.46577
2.41465, 8.67282, 0.404806
0.448276, 6.69668, 1.5276
1.3126, 8.0706, -0.200195
-0.971757, 9.31035, -1.19461
0.642261, 8.88076, 0.621725
-1.60775, 6.56331, 1.85698
-2.3918, 5.19569, -1.97217
-1.23618, 8.11943, -2.92845
-0.319677, 7.17142, 0.697668
-0.949038, 6.71819, -1.64802
-0.421957, 6.79713, -2.65734
-1.90177, 5.18814, 0.549034
5.41204, 10.7272, 0.300394
5.74803, 10.0993, 0.04281
4.81857, 10.8118, -2.78104
5.00282, 10.8428, -0.753577
4.79766, 9.92214, -1.33134
4.44183, 9.28872, 2.14547
4.75165, 9.83633, -1.01392
4.8716, 10.8101, -1.381
3.74567, 10.2469, 1.71787
5.93549, 9.39759, 1.39156
3.56549, 10.0593, 1.09862
5.45668, 10.2064, -2.77266
5.93456, 9.33041, -1.09953
4.91395, 10.6265, -2.68733
3.85381, 10.6277, 0.798193
3.66118, 9.75147, 1.43627
5.00913, 10.7136, -0.486092
4.84384, 9.94279, 0.131736
4.86066, 8.32865, -0.913974
5.72216, 9.02229, -1.75182
5.87785, 8.76473, -2.80661
6.33218, 8.44385, -0.656666
7.24867, 7.93859, 1.24278
8.90885, 6.37261, -2.13501
7.76296, 5.89855, -3.06201
7.05851, 8.44966, -0.105297
2.98623, 11.2337, -1.95177
2.08266, 12.6825, 2.45318
3.20996, 9.22815, -2.1379
5.92063, 9.58004, -1.16718
5.09242, 9.87673, 1.61738
-1.06624, 14.1387, 1.05321
6.12055, 9.57707, -0.757148
3.96163, 8.59197, -0.486764
-0.309362, 13.4612, 2.56093
-1.59589, 13.0116, -0.726984
4.15652, 8.92185, 2.13629
-0.726741, 13.2021, -2.68421
5.56517, 10.3184, 2.81679
4.17034, 10.0694, 0.37805
1.40591, 11.476, -0.350489
2.2237, 11.8546, 1.33914
1.22689, 12.2094, 2.0799
0.532929, 14.0704, -2.63424
-1.73615, 14.209, 1.93695
-1.94921, 13.6432, 2.20799
-0.328995, 13.8491, -1.97685
-0.721324, 13.4677, -0.569234
-1.00832, 12.1957, -0.502914
3.48355, 11.1409, 0.75377
1.56675, 12.7739, -2.62824
0.755651, 12.7935, 2.30105
0.545356, 13.986, 0.337015
0.598583, 13.7096, 1.11413
-2.48429, 13.655, 0.668993
-0.24578, 12.1651, -1.06075
-2.68095, 14.0879, -0.0077916
-3.30003, 14.2563, -2.94549
1.52487, 12.5978, -1.74012
3.20085, 11.0639, 2.11615
0.964487, 11.9169, 0.131868
2.57837, 12.2612, 1.73576
-0.20842, 12.7833, 3.13074
2.92533, 12.373, 1.99767
-1.46157, 14.9069, -1.05726
-1.17939, 14.4896, -0.224929
1.18513, 12.6017, -0.862723
1.89709, 13.0463, -1.31826
1.2934, 11.4976, 0.733876
-1.75851, 14.003, 1.88237
-0.0569739, 14.6557, 0.0362411
-0.99039, 14.7101, -2.05899
-2.1616, 14.826, 2.56959
-1.07178, 14.3643, -0.364102
-2.67955, 12.0944, 2.27515
-0.84978, 12.4273, 2.63337
-0.400436, 12.1265, -1.33108
-0.264553, 12.622, -0.357901
2.18474, 12.5649, 0.645842
2.08345, 12.9224, -2.63428
0.209754, 14.8086, 1.33417
-1.12279, 14.6079, 0.416998
-0.361076, 14.1178, -0.671992
-2.29697, 13.971, 2.93588
-1.30918, 14.3077, -1.48083
-2.63307, 11.3771, 1.53659
-2.63446, 14.9562, -1.66598
-4.41634, 9.88018, -0.492993
-3.60869, 14.3857, 0.540859
-2.62364, 13.8644, -1.90128
-2.58214, 14.8776, -1.88227
-1.38751, 13.3285, 1.84009
-2.53161, 14.3425, -0.0547437
-0.173183, 15.0144, 1.24287
-2.93124, 10.0419, -0.732829
-2.60836, 14.4232, -2.49445
-0.512186, 12.771, -0.848663
-3.51532, 9.31944, 0.536586
-3.34751, 9.64872, 2.86509
-2.10236, 15.4868, 1.85404
-3.28038, 15.9322, -2.65551
0.438573, 14.4413, 2.5515
-1.51056, 11.1598, -1.52075
-1.33075, 10.6332, 2.51866
-2.93648, 9.86944, 2.29996
-1.60808, 14.5855, 2.60042
0.66212, 12.8361, 0.894032
-0.570325, 13.941, -2.04306
-2.12178, 9.75203, 1.26571
-0.958659, 14.0998, -2.00578
-4.10868, 9.47086, 2.02297
0.0266089, 13.2646, 0.736981
-2.91735, 9.57123, 2.33456
-1.37515, 13.7711, -2.39599
-3.20093, 9.6793, -0.408843
-4.11592, 15.3945, -0.45029
-1.56639, 12.3054, -1.79414
-2.96136, 11.0846, 0.520099
-4.0594, 8.44385, 0.246636
-2.07451, 9.25231, -1.64151
-3.58282, 10.5154, 2.94559
-1.94302, 11.0248, -0.38276
-4.24706, 7.65381, 3.08922
-1.84711, 11.9791, -1.64762
-2.25033, 10.9857, 2.87686
-2.46774, 11.1578, -1.90461
-4.92352, 9.79847, -1.47137
-2.79026, 9.84012, -2.29241
-4.64444, 8.92821, 1.41739
-3.65661, 10.64, 0.0712489
-3.80268, 10.2835, -0.511333
-6.10918, 9.08224, 0.88695
-3.69699, 8.95818, -2.0714
-2.32471, 11.7837, 0.00966251
-2.36525, 10.1071, 2.00018
-5.50542, 10.04, 1.22078
-4.0653, 10.2015, -0.64234
-2.63085, 12.1654, -2.66307
-2.7895, 11.4498, -0.413514
-2.14201, 10.3168, -0.3101
-6.21706, 10.5154, 1.1378
-4.08832, 10.7496, -0.500719
-1.6272, 12.12, 0.113199
-1.94138, 12.3825, 0.0368723
-4.77718, 8.1605, 2.44642
-5.24248, 8.69372, 2.34006
-5.03756, 10.8709, 2.62428
-5.51103, 10.2089, -2.19627
-5.41443, 10.3621, -2.41634
-2.63575, 11.4126, 1.56923
-5.78943, 10.8914, -0.0102986
-2.17198, 11.1404, 0.476422
-4.46983, 10.5104, -1.39188
-3.12354, 9.83449, 1.39844
-5.2246, 9.72, -2.81246
-5.68701, 7.61147, -1.46994
-3.98581, 10.1873, -2.48794
-3.24711, 10.6982, 0.7107
-5.8586, 10.3592, -1.95258
-4.26612, 10.1371, -2.44835
-6.50122, 10.9864, -1.64432
-6.87484, 9.96177, -1.56238
-6.6557, 10.1795, 1.58693
-6.8956, 9.99377, 1.87636
-6.04832, 10.2964, 0.482584
-4.85768, 8.23748, -2.43373
-6.24054, 11.1157, 1.78216
-3.66895, 10.8373, -1.61882
-7.37046, 8.41532, 1.0747
-4.30639, 9.38377, 0.519215
-4.77088, 8.94941, -0.7264
-3.91246, 8.28423, 0.0169516
-4.6967, 10.5417, 2.35091
-4.82194, 9.45377, -0.960129
-4.45261, 10.2678, -0.325155
-2.80443, 9.57954, 2.96173
-4.56744, 11.5852, 1.78265
-3.07266, 9.36619, 2.51159
-4.22202, 7.59673, -2.57961
-4.63932, 7.52073, -3.07356
-3.16173, 9.3652, 2.14104
-4.46591, 10.6312, 1.0418
-3.3276, 10.9205, 0.933599
-2.15003, 13.7399, -0.319729
-2.30872, 15.1241, -1.73867
-3.09713, 14.5406, -1.0257
-2.7559, 14.9589, 0.0833872
-3.6013, 12.3412, 0.0797418
-3.30179, 10.3259, -2.92109
-2.62551, 13.2548, -2.40123
-3.98945, 14.406, -1.26625
-3.9067, 14.7867, -0.661664
-2.15538, 13.7294, -0.847138
-3.29671, 11.042, -0.734469
-2.62235, 13.3373, -2.70516
-1.81315, 14.0906, 2.46468
-2.83454, 12.2651, 1.68951
-2.42301, 12.9026, -2.77074
-2.3499, 14.6457, 1.36239
-1.89866, 13.5291, -2.21815
-2.25249, 14.5589, -1.90285
-1.60952, 14.8238, -1.72123
-2.33973, 12.8949, -1.64794
-1.82423, 13.3649, 2.1333
-2.15722, 13.2403, -2.355
-3.48062, 14.1091, 0.674448
-1.51539, 13.3127, 3.04998
-2.02666, 12.5861, -0.510371
0.962273, 13.028, 1.82846
1.47193, 12.8964, -1.76993
-1.66822, 13.3446, -3.09304
1.01428, 13.9386, 2.798
-0.332156, 13.9064, -2.63008
-4.04919, 14.4548, -0.502715
0.15114, 12.806, -0.59342
1.64601, 12.7594, 0.877204
-0.212204, 13.2826, -1.31911
-1.7152, 13.3308, 1.99781
-3.54114, 13.1146, -1.71175
-0.0668455, 12.6676, -0.904361
-3.251, 11.9761, 1.9888
-1.25223, 14.3533, -1.75669
3.48246, 12.9282, -2.79465
-3.1792, 12.9982, -1.61248
-2.26928, 12.9548, -0.629303
-1.43814, 12.8451, -2.50615
-0.596046, 14.0851, -1.20973
-1.7171, 13.9148, -1.6142
2.85924, 11.9264, 2.56123
0.382581, 14.3778, 2.56421
-0.484204, 13.2685, 0.875611
3.99644, 12.3752, 0.566454
4.65725, 13.1868, -1.89636
0.168757, 13.4962, 0.95977
0.764196, 14.3321, -1.65993
0.879662, 14.3568, 2.58117
1.19353, 14.4246, -1.60615
2.60833, 13.0451, 1.66704
-0.671947, 14.7669, -1.08244
3.35758, 12.2912, -1.74869
0.599811, 14.2864, 1.20889
3.64733, 13.0446, -2.17796
6.49423, 12.0562, 0.389101
1.8762, 14.1383, -0.668419
1.98285, 13.8131, 1.42256
6.30459, 12.2735, -0.782519
3.63858, 13.4269, 3.04741
1.95324, 12.873, -2.83501
4.33477, 12.8923, 2.68456
7.6241, 13.703, -0.459227
5.82727, 13.9632, 0.239237
1.30282, 13.0601, 0.601911
6.47922, 14.2809, 2.95136
5.36329, 13.8729, -0.941045
3.36339, 13.2234, -0.103841
8.43488, 12.3135, 2.27203
7.28731, 12.7555, 0.192426
3.95483, 12.4405, -2.95636
2.80711, 13.0969, -1.28674
9.40594, 12.3779, 0.207345
6.36469, 13.4091, -2.87166
9.42544, 12.6364, -2.86897
4.27366, 13.1119, -0.826762
8.88495, 12.5959, 1.08004
9.19107, 12.5888, 2.44976
8.41806, 13.3686, 1.58098
9.46118, 12.3832, -0.881455
7.46399, 13.6195, 3.07988
10.1534, 13.2785, 0.203782
10.1204, 12.6227, -0.168534
3.10654, 13.7603, 2.69605
5.4322, 13.7454, 1.93413
4.07662, 13.3358, -2.21646
4.76445, 12.7572, 0.408706
8.14856, 13.6452, 2.89535
11.3879, 13.6342, 0.291086
9.96638, 13.5595, 1.59034
5.98367, 13.2772, 1.12609
6.72698, 12.7408, 1.23727
8.65176, 12.5045, -2.10617
8.10225, 13.1027, 0.232372
12.2703, 12.345, 0.781033
9.92254, 13.8689, 2.98576
6.1965, 12.9692, 1.26449
11.5403, 12.3396, 1.5857
7.71302, 12.9722, 2.16007
9.99266, 12.1168, 2.05747
13.1013, 12.6518, -2.48392
8.6263, 13.014, -1.64459
11.6288, 12.2034, 1.79502
11.2346, 11.9573, -2.76916
6.34984, 12.5379, -1.19613
6.9856, 13.4842, 0.674582
11.2194, 12.7305, 1.05482
9.50774, 13.5893, -0.0634408
10.6973, 12.6293, -1.47829
9.00301, 13.5329, -1.17178
11.6695, 12.7468, 2.98484
10.0657, 13.4939, 1.52896
13.132, 13.1693, -2.90504
15.3376, 12.6473, -0.623257
11.2106, 12.5396, -1.00042
14.3554, 13.7426, -1.37156
13.5291, 12.6599, -1.53781
12.6092, 13.3675, 2.1044
10.7298, 13.7806, 2.86475
12.7691, 13.7502, -1.44106
15.9333, 11.9708, 0.383975
15.4899, 13.0754, -0.678305
13.9509, 12.9003, -0.26496
12.8683, 11.904, -3.05999
10.2758, 12.9014, -0.383226
10.9288, 11.8848, -1.24791
12.9443, 13.6851, -1.50861
11.1363, 13.4085, 0.616011
16.0593, 13.2986, -2.34041
12.5401, 13.5977, -0.0614224
16.6424, 11.9422, -2.03147
14.8354, 13.5819, -1.29934
16.2285, 13.4769, -2.22506
11.4813, 13.5588, 1.99117
11.0551, 6.46871, 0.17885
15.1525, 12.5047, -2.69435
9.40617, 13.5351, -2.95322
10.8573, 13.09, 0.0494396
9.93678, 13.2937, -2.27579
14.7094, 11.7465, 2.97739
11.1386, 12.1603, -1.34787
10.6629, 11.7959, 1.09605
13.077, 12.179, 0.106952
15.1226, 13.2352, -0.71933
13.8887, 12.9441, -0.298052
10.2349, 7.58226, -0.92831
13.7976, 12.4189, 3.02914
14.8326, 11.8705, -0.136983
10.937, 5.36129, 2.45083
11.1195, 9.20972, -0.65497
10.5553, 10.6214, 1.584
12.4222, 5.75363, 0.951274
10.166, 6.2567, 0.076777
10.5879, 9.13762, 1.65612
11.129, 7.87895, -2.46509
12.3718, 4.7806, 0.304775
