-2.84453, 14.7481, 0.769346
-2.33058, 14.0342, -2.78015
-1.29991, 14.0918, -1.84117
-2.52041, 14.2928, 2.02846
-3.6237, 14.2305, 3.08888
-2.67437, 15.0594, -2.89785
-3.40342, 13.6463, -2.327
-1.41355, 12.7222, -0.172787
-1.20849, 12.7257, 0.701795
-1.95386, 12.6332, 0.972836
-3.09254, 12.73, 1.30663
-5.50158, 14.6043, -1.45011
-3.09294, 14.0278, -1.34526
0.688709, 13.7447, 2.61431
0.501425, 14.1724, -1.30166
-2.14016, 15.0463, 1.92239
-1.53997, 13.9666, -2.44209
-3.4029, 12.4076, 0.510467
1.28312, 14.2539, 0.773355
1.59298, 13.1716, -2.10807
-2.27917, 13.1245, -1.03006
0.934465, 12.6056, -1.19092
-1.35077, 14.4645, 1.70179
0.743122, 13.9468, 1.90796
-1.71516, 13.6308, -3.13358
0.608107, 13.6286, 2.28424
-2.63262, 13.2202, -0.777513
-2.02812, 12.1386, 2.49559
-1.85396, 12.3864, 2.5456
5.15426, 12.5741, 0.032314
-0.470459, 13.2441, 2.06313
-0.85261, 14.5963, 2.71294
1.9339, 12.7724, 1.14329
-1.6443, 13.5253, -1.6445
-0.185023, 14.1041, 3.01576
-0.442112, 13.5788, 1.70537
5.29104, 12.5284, -1.57322
3.75231, 12.3148, 1.69058
6.54515, 12.3569, -3.01204
-1.13852, 13.9426, 0.855315
-0.8222, 14.4041, 1.35755
0.353956, 13.6657, 2.28732
1.22623, 14.0617, -3.05199
4.45756, 12.2342, 1.87527
5.27555, 13.3215, -2.5732
2.43216, 12.6964, 2.33843
-0.515381, 13.5411, 3.02352
4.19356, 13.4782, 2.09361
1.5302, 14.4908, -1.49301
6.68545, 12.4678, 2.31066
1.67623, 13.5827, 2.24841
4.21648, 12.9136, -2.74195
1.9843, 14.5055, 2.28608
8.1547, 13.1949, 3.10893
2.31994, 14.2352, -1.63672
5.86634, 12.7315, -1.48971
8.68859, 13.3384, -1.26927
8.71399, 13.8003, -0.272213
8.98542, 11.8018, -2.66492
8.89717, 11.8595, -2.04842
9.0216, 11.457, 0.027402
6.6397, 13.4735, 1.33235
6.29336, 12.2625, -0.734239
3.49274, 12.5254, 2.20423
6.09252, 11.9964, 3.05561
5.15853, 12.756, -3.13935
5.55215, 12.4645, -2.17513
7.82926, 13.1186, -1.02468
4.04524, 12.8684, -0.693228
10.4249, 11.4302, -1.35975
5.20665, 13.844, -0.781944
9.92039, 11.4392, -1.51439
8.247, 13.0594, -1.24629
7.51845, 12.2767, 1.30387
10.1163, 12.409, -2.66744
9.71027, 13.0666, -2.69216
7.71121, 12.817, -0.560679
5.84947, 12.9256, 2.77329
7.92433, 13.8743, -1.39555
10.3692, 12.7037, 2.26965
11.6153, 12.3892, 1.29942
11.6669, 12.2059, 1.65051
4.86919, 13.0411, -2.46087
6.43209, 14.0141, 1.24469
9.77768, 12.0921, -1.9414
9.0565, 13.8479, -2.20622
11.01, 12.7592, -2.07331
6.37227, 12.9022, -0.47032
7.49723, 12.8093, -1.22539
8.53001, 13.8551, -2.36577
6.1762, 13.1052, -0.110612
7.8181, 13.8529, 0.928549
12.3552, 13.4756, -2.46657
9.40516, 13.4392, 1.97752
13.427, 13.8053, 1.61858
8.77634, 13.5091, -2.90467
11.85, 12.5695, 2.79503
7.23616, 13.1357, -0.709466
13.8501, 12.0545, 2.90246
7.76262, 13.2583, -2.28808
8.82686, 12.5778, -2.7953
12.0128, 12.6466, 0.385238
10.2753, 12.6741, 1.50169
9.25414, 12.1813, 0.172972
11.2774, 11.9679, -0.887769
9.17485, 12.2162, -0.149378
8.2294, 13.7239, -0.530609
13.4699, 13.6887, -1.82824
14.5841, 11.7849, 1.42331
13.6704, 12.5108, -2.4133
12.6137, 11.899, -2.27208
10.0956, 12.9542, -0.978454
9.71314, 13.1039, 2.46859
14.5388, 12.2775, -2.25013
15.4428, 12.2411, -0.456404
11.4386, 13.7238, -1.37176
9.84245, 13.5652, 2.95217
10.2484, 12.5451, 2.54654
16.22, 13.4368, -0.008131
10.7063, 12.7792, -1.6401
14.172, 13.0322, 1.38906
10.0963, 9.4566, -1.77404
9.26583, 13.7986, -1.17245
14.8432, 13.0163, 0.339446
10.0376, 10.0933, 2.83904
11.9714, 12.7294, 0.321804
12.8684, 12.7906, -2.9927
10.6818, 7.5613, 2.334
15.8766, 13.0531, -1.23344
10.517, 8.28435, 2.75579
13.7959, 13.7429, -2.35822
13.0361, 13.6335, -2.74275
10.1445, 6.85886, 1.61546
10.4829, 8.21361, -2.62601
10.0407, 6.62914, -2.41086
9.8315, 5.04139, 1.10815
16.6562, 13.1008, 1.31838
10.699, 10.4982, -2.99653
10.7147, 7.69649, 3.02314
10.6886, 7.16842, 2.44386
12.4632, 5.94091, -0.952802
10.419, 10.668, 1.68768
11.6649, 6.36367, 1.54241
12.6599, 6.32636, -0.268553
11.2935, 8.97754, 3.08568
12.2556, 7.83734, -2.93702
12.4115, 5.70152, -2.66932
12.0346, 4.37118, -2.07241
11.0735, 6.52675, 0.190716
12.2963, 4.83932, -2.13468
11.503, 5.02695, -2.37549
10.7059, 6.18231, 2.35224
13.1935, 6.47584, 2.9828
12.2072, 9.12581, -1.53849
15.6424, 6.05499, 1.06688
15.6575, 6.30404, -0.667809
12.3718, 5.70286, 2.08578
12.4165, 6.32328, -2.91911
10.6297, 5.03318, 2.43779
13.6338, 7.06559, 1.16626
15.1594, 7.8194, -3.08438
10.5633, 5.43924, 1.28302
14.5294, 5.20522, -2.37965
11.8382, 7.08347, 1.31338
15.0476, 7.58603, 3.00365
14.7662, 6.76791, -1.41744
15.0082, 3.29129, -1.8981
15.5765, 6.32602, 2.91214
16.4085, 8.64769, 0.902952
13.5503, 3.88141, -0.874164
12.3867, 5.7362, 0.255003
11.6338, 6.93882, -3.01227
10.624, 6.00844, -2.75689
14.1694, 5.11897, -1.95769
13.9378, 2.93719, 3.1273
11.3171, 5.16236, -1.24573
13.7511, 5.35246, 0.313123
10.9371, 4.02447, -3.12268
10.5425, 4.53034, 2.21809
11.3195, 6.61915, 3.13826
11.7682, 3.92009, -0.985847
14.9907, 4.93349, -0.279364
14.058, 4.99329, 1.23047
14.887, 3.58849, -1.14832
12.0243, 4.12761, -1.75293
12.1327, 5.64397, 0.674006
11.5556, 6.10887, -2.35423
11.5242, 4.01058, -0.470174
12.6092, 5.5166, -1.48503
14.0061, 4.65663, -2.04709
13.7034, 4.20389, -0.139949
10.3089, 5.57283, -1.61545
13.7253, 6.78558, -2.22484
10.5547, 6.42315, 1.70379
15.0638, 4.36795, 2.48405
10.1708, 6.18997, 3.01555
14.8814, 9.34358, 1.87641
12.4833, 7.02788, 1.86239
13.0862, 7.08491, 0.628192
13.2551, 6.9394, -2.95747
11.2802, 4.61251, -1.93915
13.5366, 4.73356, -2.07991
13.28, 6.36382, -0.698304
15.1346, 4.34919, -2.49778
14.5711, 4.70968, 0.114082
14.2966, 4.51147, 0.31328
14.6855, 5.02198, -1.92375
12.8215, 4.53852, 1.25098
14.9983, 5.23093, -0.84885
13.6505, 6.17401, 2.70111
14.2326, 7.06602, 1.89214
13.9662, 7.07226, 0.378389
14.3266, 7.32429, 1.52557
12.0386, 5.0027, -0.285717
13.1501, 5.5085, -1.3904
11.5137, 5.82894, -1.75362
15.5756, 8.28998, 2.99532
13.5453, 5.51855, -1.74698
12.0432, 7.81181, -0.041989
11.0149, 8.0024, 2.09714
12.5297, 6.0724, 1.20419
14.395, 6.8672, -1.97198
11.8144, 6.36622, -2.56141
15.0795, 5.62904, -2.89467
12.3469, 7.01769, 2.00954
14.0441, 6.62513, -1.61725
14.937, 8.40854, -2.25879
15.6812, 4.1871, 2.23961
15.3783, 5.87398, -1.6491
14.4097, 5.83859, -2.26147
13.6561, 7.56144, 0.926996
11.5822, 8.43099, -1.34823
15.7707, 8.58646, -2.93154
13.9672, 7.03002, -2.14472
15.2398, 5.40193, 3.01026
11.7464, 8.01687, -2.97024
13.181, 5.75959, -0.227412
15.55, 5.74408, -0.225426
15.5855, 9.15766, -2.93744
11.4244, 8.46078, 0.045776
15.2314, 8.81213, -2.57922
10.8361, 5.26042, 2.32325
12.271, 5.22285, 1.9229
11.4051, 8.35195, -0.126323
13.579, 7.08302, 0.881606
13.9527, 7.02895, 0.788016
14.5597, 6.67501, 2.73793
10.2838, 8.15669, -0.529345
12.6939, 7.48175, -0.296174
11.6549, 6.14092, -2.40428
15.4171, 4.85984, -1.50381
13.37, 6.53913, 2.69116
15.0914, 7.80702, 1.61308
15.0906, 4.64873, 1.76852
12.9564, 6.62561, -2.64485
12.7818, 4.51104, -0.584874
12.5343, 5.42894, 1.41007
14.0717, 7.59737, 0.144249
15.9472, 8.18132, -2.49931
16.0624, 9.53624, -1.93914
15.2532, 6.44966, 2.52093
14.8961, 5.94747, 0.054009
12.4147, 4.45627, 0.354865
10.5902, 8.25408, -2.15799
12.5976, 5.57586, 1.6452
12.1862, 5.10696, 1.01869
11.3063, 8.40078, 2.14807
15.322, 6.06637, -0.92772
12.8415, 6.49777, 0.194412
15.3286, 7.44632, -1.77479
15.03, 6.36463, -2.48451
10.9323, 7.95791, -0.420176
13.5726, 7.70773, -2.14184
15.2232, 5.90568, 0.86602
11.2785, 5.93438, 2.62185
16.0229, 8.72581, -0.247657
15.2534, 8.22746, 2.35823
11.1242, 5.53142, 1.86921
11.6725, 4.78897, 1.7193
13.7313, 6.05584, -1.50512
13.5582, 7.39311, 2.9682
11.9666, 5.58638, -0.800269
11.9303, 7.58481, -0.57281
13.3633, 5.59956, 1.16766
14.7179, 6.29034, 0.87612
12.109, 5.26627, 0.072943
15.8644, 8.42661, 2.13121
14.7731, 5.62242, -1.68659
12.2647, 7.53009, -3.03495
14.8885, 6.99382, 1.26674
14.9769, 5.7044, 2.74548
13.6052, 7.71089, -2.10717
15.4289, 5.79072, -2.2228
13.3336, 6.10058, 1.21338
15.7778, 8.28155, -1.34248
14.5906, 8.01637, 1.04922
12.6402, 7.45629, 0.046896
16.2781, 9.47167, -0.755063
14.0843, 7.22781, -1.21039
15.588, 8.15439, -2.13378
15.4661, 9.55464, -2.34361
15.5953, 10.2525, 1.72617
14.1075, 7.72819, 2.87322
15.1796, 6.61716, 2.89201
15.5742, 9.25129, 1.97277
13.594, 7.2652, 0.584366
13.8875, 8.16288, 2.68265
14.9367, 8.09518, 1.4049
16.076, 9.09005, 1.68028
14.1204, 7.8809, -1.54632
-1.46375, 0.193421, 0.711421
-1.43557, -1.7255, 1.03123
1.74788, 1.33523, -1.12339
1.39437, -3.20977, -2.65387
-0.135687, -0.767773, -0.405527
-0.348127, -1.80476, -0.269808
2.43038, -1.69581, 0.781362
4.42518, -3.88241, 0.527501
2.1147, -0.408735, 2.12412
-0.12955, -1.62596, 0.616891
0.583593, -2.01908, 0.35145
3.42601, -2.21371, 2.02182
-0.010919, -0.468051, -2.49722
2.33876, -2.07713, -1.02814
0.119948, -2.22221, -2.00962
0.614019, -1.05448, 0.398916
0.930334, -0.84003, -2.35435
2.34303, -1.91788, -1.9103
0.260169, -2.0609, -2.05776
4.42966, -3.25725, -2.3856
0.894013, -1.69924, 0.898533
2.75534, 0.532128, -0.100745
4.37065, -2.79387, 1.84829
2.41275, 0.052514, -1.43153
2.58321, -2.64752, 0.584457
2.51812, -2.77897, -1.7174
1.80065, -0.71298, 0.532779
2.73823, -1.43071, -0.877367
3.54641, 1.99696, 1.48178
2.35662, -2.31182, 2.56503
1.20939, 1.05255, -0.003594
0.121454, 1.53176, -1.58605
0.637052, 1.37114, 0.626157
1.47999, -0.150038, 2.50647
1.52057, 0.591781, 0.244863
2.45717, 1.08777, -1.98434
2.02537, 1.6792, 0.962535
1.06459, 0.23719, -1.06469
0.708584, 0.084422, -2.91949
4.25493, 2.01047, 0.807718
2.14299, -0.53781, -2.32743
1.28657, -0.220596, 1.67807
2.34208, 0.073331, -1.35084
3.24771, 0.491912, 1.43513
1.51365, -0.611051, 2.10149
0.574948, 1.29076, 1.23896
1.07426, 0.088539, 0.488537
4.2556, 0.548107, 3.04872
1.90548, 1.20503, -0.825025
-1.46842, 0.391714, -1.06361
1.50302, -0.664681, 0.164885
-1.14504, 1.02654, 1.20939
2.75321, -1.38294, -0.192067
3.67739, -0.616887, -3.01137
3.29718, 1.51939, -2.69122
1.13694, 1.30474, -1.49879
1.04725, 0.373115, -2.76661
4.10314, 1.39739, 2.36776
1.46441, -0.143406, -1.41509
2.56034, 1.00606, -0.054442
3.33576, 1.01998, 1.56795
2.84963, 0.415306, -1.23251
7.18812, 2.74566, -2.36318
3.08636, 1.36513, 1.55028
3.08671, 1.71199, -2.23454
3.50902, 1.90171, -2.47617
7.60086, 2.56114, -0.589049
4.40483, 2.04334, 3.12936
6.94969, 2.31831, 1.93749
2.3686, 1.76488, -3.11636
7.22994, 3.00349, 2.80476
3.99755, 2.13207, 0.33092
7.02762, 2.65748, -0.110159
5.94074, 2.14125, -2.45216
7.05819, 2.62781, 1.81833
7.86167, 1.83439, -1.10644
5.75725, 2.24599, -0.357766
4.93153, 2.36391, 1.54411
7.66115, 3.32316, 0.901564
6.30304, 2.20061, 1.03286
4.22789, 2.70709, 2.13691
6.35876, 2.13897, -2.16549
6.46534, 3.30288, -2.58278
6.77906, 1.92534, -2.97844
7.25059, 3.34677, 0.809009
5.49482, 2.21631, -0.218202
7.74889, 1.72552, 2.45183
6.96216, 3.20961, 0.116076
4.61293, 2.59841, 0.922207
6.82129, 3.01796, 0.605064
7.50988, 4.35274, -2.65842
8.04801, 0.66977, 1.38016
7.50648, 3.20135, 2.1647
7.02419, 4.02571, 1.38753
5.69021, 2.83664, -1.69888
7.37912, 3.79836, 0.33286
5.38899, 2.43739, 1.37267
6.12948, 2.66495, -0.162713
7.40802, 3.21012, -2.00943
7.63175, 2.80749, 0.21444
6.44322, 3.46142, -0.141359
7.22452, 3.70934, -1.10911
7.05422, 2.8705, 2.05686
7.55272, 4.43084, 0.498017
7.90028, 0.921183, 0.70644
7.89845, 1.39873, -1.0246
6.51935, 3.33217, -1.23886
7.02544, 3.94327, -2.07906
4.78006, 2.65117, -2.14646
5.40896, 2.64017, 0.386073
7.95004, 0.280447, -2.91744
6.32158, 3.22428, -1.54155
7.71257, 1.78636, 0.364415
6.96003, 4.20462, -1.22012
7.6137, 4.65973, 1.06814
6.73999, 4.26527, -1.55936
7.78514, 2.18123, -1.23461
6.42816, 2.63164, -0.005376
6.42284, 1.76935, 0.834519
7.58092, 2.38275, 1.3321
7.05894, 7.43557, 2.87192
6.68686, 6.70601, 3.12192
6.36555, 8.02706, -3.06492
6.79611, 4.63266, -1.98513
6.21078, 6.6918, 1.08715
7.25705, -3.30497, -0.534473
7.26024, 2.67516, -0.286379
5.96262, 1.00686, 0.4799
4.40765, 1.83539, -0.485024
7.66218, 2.48728, 1.0585
6.8432, 1.02158, 0.988607
5.86564, 9.28804, -0.729794
7.45243, 4.73028, 0.748864
6.59201, 5.65429, -2.28401
6.90795, 3.83207, -2.16314
6.33491, 8.11078, -0.295631
5.57844, 8.58438, 2.64104
5.01991, 8.97181, 3.03178
6.08471, 3.89259, 0.140967
5.63027, 6.91235, 1.04744
7.52918, 3.5564, -0.171614
6.78272, 1.99163, 2.75108
6.11636, 5.72157, 2.4377
6.41772, 3.08975, 0.650766
4.6899, 9.67143, 2.36357
4.84538, 9.49118, -2.2804
7.4246, 6.81403, 0.26977
6.19703, 7.96288, 2.54394
6.83046, 7.70921, -1.26039
5.15956, 10.8706, 0.280988
5.53862, 9.13119, -0.339518
7.55153, 3.97409, 2.03989
4.50934, 9.49145, -0.025467
6.00385, 7.39687, 2.57921
5.10339, 10.2829, 1.69377
4.92986, 9.87692, 0.648274
5.20233, 8.4056, -0.33407
4.8752, 9.42774, 1.29949
5.74369, 7.26829, -2.99559
6.25782, 6.14461, -0.311575
5.43562, 7.53425, -0.923646
6.37092, 7.23011, -2.87991
5.80668, 8.1068, -3.12612
7.06244, 6.74089, -1.62419
5.7475, 7.27084, -0.442265
4.53049, 11.059, -0.549807
5.5041, 8.87238, 0.418934
4.12615, 11.1065, -0.989559
6.51246, 8.09417, -0.035974
4.95824, 8.4583, -0.097203
6.23079, 8.74657, -0.906524
6.54653, 8.71648, -1.40456
6.33464, 7.15109, -0.865877
3.46963, 12.3945, -0.021881
6.28445, 7.47835, 2.55939
5.48404, 8.61363, 1.5416
3.55737, 13.062, -0.450726
2.94236, 13.2739, -2.76557
4.17578, 10.6474, 0.235869
6.22065, 8.82888, 1.6678
5.08831, 8.88599, -1.43544
5.09167, 10.8328, -1.84323
3.9465, 14.6765, -0.504693
6.36188, 8.57843, -1.30021
6.71585, 8.9084, 2.57919
3.33189, 7.79975, 0.076551
3.51254, 14.7856, 2.19418
-0.24192, 7.6476, -1.96635
3.6515, 11.8569, 2.68757
5.14868, 9.25964, -1.19564
3.62165, 14.7211, 1.35679
0.471752, 7.68342, 2.44676
3.60476, 11.5747, -0.007223
5.08368, 12.3033, -1.23035
3.99734, 12.9527, -2.16412
4.44449, 12.8565, 0.278931
1.15398, 7.32394, 2.11086
3.94483, 13.8407, -0.203742
1.18991, 8.6797, -0.095715
0.039228, 8.29814, 0.244125
1.33513, 9.15947, 2.07034
4.01615, 13.7443, -1.36861
3.59794, 12.897, 0.82565
3.71491, 12.5658, 1.38181
2.62063, 14.8964, -2.01961
1.87443, 7.85171, 1.8961
0.6219, 9.38048, 0.500016
1.72, 9.34601, 0.263176
-0.823811, 8.13301, -0.6204
0.312765, 7.98967, -0.813146
-0.378992, 7.77531, 2.45641
-1.72043, 6.65147, -1.04333
3.50447, 8.15607, -2.32877
3.51278, 9.00163, -0.038756
-0.145536, 9.27971, 1.72591
1.38296, 8.72724, 0.513038
1.01901, 9.88927, -1.51237
-0.623924, 8.40999, -2.15107
0.718426, 10.1563, 2.61817
0.714695, 8.46642, 2.9973
-0.193487, 8.11969, -0.093017
-0.395784, 7.89419, -1.67042
-0.498234, 9.14905, 2.83795
-0.266364, 10.9576, 0.734895
-0.450422, 7.65531, -2.51889
1.59558, 7.68433, -3.05666
-2.09606, 6.26018, -0.372886
-0.972869, 8.25126, 2.46639
1.85485, 7.71421, 0.981557
0.282136, 9.86333, -1.02663
0.374343, 8.74016, -1.44604
-0.51595, 8.91424, 1.48605
2.19044, 8.04218, 2.70688
2.85063, 9.32803, 1.80356
0.902625, 8.57056, -0.88822
2.43705, 8.90687, 2.06932
2.90012, 8.32949, -1.60542
-2.14947, 5.62008, 2.21566
-1.43327, 8.39402, -2.64005
-0.343857, 7.16751, 2.28565
-1.60064, 6.07198, -1.99319
0.627583, 8.08001, -1.65917
-1.15083, 7.12417, -2.89108
-0.854129, 7.35815, 2.50684
-1.54566, 5.82421, 2.05552
0.265208, 8.11848, 0.56368
-0.58614, 8.07083, 1.06745
2.44594, 9.49427, -1.16714
-1.0292, 8.21525, 0.89413
-0.752321, 10.1226, 2.72903
-0.580072, 10.3566, 0.751175
-0.277239, 7.62808, 3.09113
1.56317, 8.85129, 1.53107
0.613741, 10.8621, -1.33117
0.600455, 10.5399, 3.0142
1.53417, 8.26434, -0.86036
0.971352, 7.78224, -2.0601
-1.56724, 8.29211, -2.36335
-1.48652, 5.84292, -2.60209
0.183062, 6.82204, -0.376481
0.620031, 7.27136, -2.29893
1.87427, 8.76821, -2.37077
-2.22666, 5.38615, -0.866328
1.54016, 8.13675, -3.07099
0.157158, 7.68548, -0.56966
-0.877787, 7.4095, -1.32289
-2.07829, 5.00073, 0.805344
-0.158743, 7.11282, -0.917948
-1.35321, 6.26418, -0.322153
-2.14979, 5.23014, -0.873594
5.99357, 10.2291, -0.066617
5.72032, 10.5541, -1.76892
2.5279, 8.58493, -1.90909
4.63306, 9.96178, -2.27148
4.71858, 10.5112, 3.07595
4.70481, 9.63907, -1.58747
5.79313, 10.0603, 0.544855
3.72874, 9.20373, -1.53523
4.47572, 9.4398, -3.10446
4.19479, 9.79184, 1.53291
4.04978, 9.83322, -1.92169
4.19384, 10.4509, 1.95346
4.85717, 10.3239, 2.64084
5.36486, 9.14062, 1.05517
5.36843, 9.85482, -1.78356
4.92855, 9.65031, 1.95631
5.97484, 9.44429, -0.893201
4.12875, 9.46784, -2.24816
8.17498, 7.65385, -0.207374
5.95664, 9.30174, 1.53764
9.42331, 6.62777, -2.53733
7.63668, 7.89656, 2.93035
10.4204, 5.23499, -3.03602
7.86187, 7.83721, -0.321709
6.71244, 7.3326, 0.637905
2.73705, 12.327, 1.87271
6.73411, 8.52085, 2.50689
9.07655, 6.63666, 1.5753
9.29451, 5.86261, 0.371561
10.3882, 5.98097, 0.052057
3.25633, 9.63638, -2.22146
3.41218, 9.171, -1.65587
1.13533, 12.4271, 2.12416
3.57872, 8.23063, 2.54271
4.36261, 8.72987, 0.496994
6.26135, 9.45962, 2.35449
2.6958, 10.5473, -2.15837
-1.18764, 12.404, -0.689288
2.36805, 10.3011, 3.03951
-1.81099, 13.1079, 3.04513
2.00139, 12.0047, 2.24621
-0.816447, 14.0925, 0.12617
1.01888, 11.9319, 1.61745
-0.24879, 13.462, 0.846745
1.08153, 11.7389, 1.08423
3.19075, 10.7449, -0.203402
1.09783, 12.3982, -1.10999
1.17128, 12.0121, 2.37653
4.16958, 11.3176, 1.45461
-0.5372, 12.2723, 1.53825
1.05787, 13.3932, -0.680593
3.61387, 10.1259, 0.465717
-0.772326, 14.8997, -2.95733
4.13808, 11.2544, -0.647654
-0.728448, 12.861, 2.13809
2.28253, 12.723, 0.868722
-0.380978, 12.7293, 2.94299
-2.10297, 14.7057, 0.144829
-2.20173, 15.2834, -1.02763
3.29215, 10.8482, -1.55349
-0.582148, 12.4998, -1.61337
-2.19786, 13.5133, -0.645537
2.97629, 11.6242, 2.63867
1.5291, 12.8961, 0.946024
-1.96863, 14.0791, 1.07257
0.652038, 11.7107, -2.97073
-2.00494, 15.0173, -2.5785
-1.97023, 13.3908, 2.38456
-2.61709, 13.87, -2.56228
-1.84398, 15.3463, -2.78263
-3.5624, 16.0007, 0.294083
-3.23432, 14.2794, -0.590117
0.193199, 14.2014, -2.82231
-0.585357, 14.4175, 0.781264
-0.934612, 14.8169, 0.331666
-3.49942, 15.2109, 0.161825
-0.60379, 13.0083, 1.29957
-1.91064, 13.3767, -2.64679
0.636542, 12.1612, -1.85076
0.463864, 14.7379, 2.95241
-1.2584, 12.2782, -1.77652
2.04009, 12.7822, 2.07091
-0.332185, 14.6369, -2.11243
-2.32202, 14.9141, 0.003285
-1.32927, 12.8031, -1.95118
-2.7466, 15.1047, -2.81776
-3.33544, 15.9043, 1.64277
-0.152677, 14.2142, -2.76245
-1.91965, 14.2194, 1.15611
-0.064909, 13.8674, 1.86179
-2.26673, 11.3922, 0.753881
-2.60091, 10.7893, -2.22084
-5.21842, 9.51196, -0.533634
0.640857, 13.9025, -0.895104
-1.62368, 13.6915, -1.33898
-1.7869, 13.8199, 1.46413
-0.405, 13.241, -0.146553
-2.97633, 11.0153, -1.19459
-2.91, 9.10331, -2.39823
-1.42006, 14.627, 1.39601
-1.83155, 13.5214, -1.18754
1.32883, 12.9032, -2.2594
0.916025, 13.4242, -1.70837
-2.53489, 14.8884, -1.22394
-0.405831, 14.5651, -2.84938
-0.949401, 11.6699, 0.121686
-4.69106, 8.12521, -2.64693
-2.99573, 9.19318, -0.026985
-0.030977, 12.9336, 2.54637
-1.65288, 14.5384, 0.465753
-0.012633, 12.9505, -2.14439
-1.52977, 13.805, -0.47763
-2.56291, 15.6621, -0.556331
-2.38932, 14.1, 2.89004
-3.03757, 9.91781, 3.11431
-3.4431, 16.0365, 2.42225
-2.27774, 11.0365, -2.07663
-3.5626, 10.223, -1.63673
-4.22465, 8.32706, -0.910892
-3.29052, 9.25925, -0.530782
-3.15823, 10.1083, 0.901007
-2.35387, 9.23584, 3.12679
-1.96397, 9.33976, -0.643089
-1.72187, 11.3288, -2.09179
-3.16741, 9.74941, -0.616575
-4.43743, 9.35609, 1.88283
-3.08662, 12.1744, -0.935047
-2.05483, 11.3868, 2.47402
-2.35548, 9.70504, 2.3594
-4.54663, 9.86297, -2.81805
-4.25277, 8.18096, 2.73549
-4.68678, 10.4864, 1.95636
-4.15877, 8.33595, 3.1252
-3.32861, 11.3077, 1.56213
-4.3273, 8.02331, -0.792619
-2.18024, 10.0973, 1.6366
-2.66036, 10.145, -2.65934
-2.47738, 11.667, 0.169243
-3.74422, 9.23182, 2.40138
-2.93397, 12.0876, 1.97461
-3.63753, 10.499, 1.69006
-1.88986, 11.1581, -2.36179
-3.77142, 10.5985, -0.247556
-3.66834, 10.1074, -0.741943
-5.79761, 10.761, -3.06001
-3.08675, 12.2718, -2.48658
-5.20283, 7.49797, 2.07225
-3.21894, 9.44755, 0.033622
-3.92555, 9.96244, 0.758048
-5.6057, 7.27411, -2.53901
-5.41902, 8.36116, 1.75424
-2.95721, 10.2413, -0.137675
-2.97521, 10.1661, -2.27203
-4.374, 10.1682, 1.64482
-2.65132, 9.18265, 0.657768
-6.78468, 10.1253, 1.77776
-7.25962, 8.98931, -2.01294
-6.30298, 9.34057, -1.31795
-6.74737, 10.1485, 2.79842
-5.26145, 9.63209, -0.128448
-5.34023, 10.9251, 1.1533
-4.91955, 8.90496, 3.10238
-4.18264, 9.73251, 1.83091
-4.83482, 8.8769, -0.467227
-5.73765, 9.40799, 2.11619
-3.98317, 10.2063, 0.625762
-5.03933, 10.4828, 0.510184
-4.69148, 8.57184, -1.44735
-4.99378, 10.577, 2.40037
-6.14638, 11.1284, 2.8288
-5.05971, 10.8253, 2.62956
-6.07234, 10.4894, 2.36809
-7.21288, 9.37704, 1.10905
-4.87097, 9.98898, -2.98281
-4.12902, 9.72419, -1.49894
-3.41717, 9.39316, -2.31499
-4.46384, 9.53606, -1.04375
-4.99792, 10.6368, 1.66873
-3.90783, 10.4023, 0.579597
-3.9372, 9.41149, -1.05549
-4.75823, 8.51757, -0.651961
-3.62175, 9.59551, -0.270174
-3.34623, 9.83586, -0.394354
-3.73392, 9.58784, 2.41529
-2.06345, 14.1956, -2.44169
-3.99827, 9.84419, 2.93425
-2.85318, 12.6007, -2.87229
-4.15422, 10.4712, 0.555395
-3.67032, 9.95845, 1.12876
-2.95733, 12.678, -1.79196
-2.19253, 13.755, 0.638153
-3.69361, 13.6351, 1.02637
-2.30914, 14.2346, 0.531227
-3.24225, 12.8117, -2.62988
-2.64526, 10.5376, -2.64999
-1.75312, 13.2723, 0.629827
-3.25431, 11.6696, -1.65928
-3.4351, 10.6147, 0.1833
-2.63631, 12.9588, 1.28564
-3.71479, 14.2088, -1.09808
-3.50139, 14.261, -2.3794
-1.08745, 13.3423, -1.6668
-2.74274, 14.6399, -2.77323
-0.625399, 14.3295, -0.377303
-0.750246, 14.091, -2.22747
1.28168, 13.7846, -2.05701
0.027367, 13.4787, -2.884
-1.72853, 13.6159, 2.50183
-2.37892, 14.545, -0.261464
-2.64217, 13.9111, -2.77544
-0.662443, 13.0365, -1.67443
-1.37429, 13.8059, 0.604829
-4.4205, 14.8604, -2.52794
-5.71755, 15.2749, -3.13208
2.2313, 14.1748, -0.356136
0.667924, 12.8835, -1.88907
4.55874, 12.9219, -1.65095
3.16588, 12.6169, 1.97185
-1.39097, 13.4486, -0.426422
-1.25395, 13.7664, 2.36368
1.36141, 13.9153, -2.89099
-1.7829, 14.8232, -2.88827
-1.78735, 14.8428, 2.31544
-0.439254, 12.9603, -1.95052
3.90388, 12.414, -0.751526
4.41118, 12.6232, -2.33357
3.5906, 11.7545, 1.95772
2.47531, 12.3074, -2.45289
-1.18944, 13.2067, -2.15874
-1.49184, 14.7226, 0.520963
2.30285, 12.5016, 2.55748
-0.190707, 14.6219, 0.907441
-0.751893, 13.9811, 3.12425
