15.4078, 6.88607, 0.902152
12.4794, 6.62769, -2.26162
12.757, 6.03174, 1.11146
11.9727, 6.36151, -1.76038
11.5159, 8.52073, -0.475702
11.0365, 5.07739, 2.65822
14.4555, 5.44912, 0.750986
14.8104, 5.88866, -0.373123
13.6701, 6.63047, -1.65203
12.1616, 7.28546, 2.97409
11.6158, 6.33058, -2.62795
12.6924, 4.74443, -0.407884
15.2045, 5.33955, 0.548784
12.6998, 7.64266, -0.643857
13.1563, 7.17694, 1.03303
14.2354, 5.34005, 0.818151
14.9528, 4.71063, 0.580306
9.71271, 8.59468, -0.731466
14.209, 7.20223, 0.0928655
12.8795, 5.67852, -1.04946
15.3718, 5.11751, -1.30177
15.2788, 7.78726, -1.76962
10.6174, 6.67729, 0.678369
15.975, 9.49052, -0.673476
15.0234, 6.16641, 1.62769
11.1645, 6.62053, -2.5352
12.9151, 7.46808, 2.19196
13.0611, 4.56086, 2.94568
11.9729, 5.38196, 0.710059
14.3109, 7.66468, -0.944613
10.9258, 7.69601, 0.289357
15.1525, 5.88668, 0.207846
14.6071, 5.99315, -0.575084
14.4111, 5.92014, -1.86997
13.9549, 6.42283, -2.64627
16.2072, 8.54865, -0.880022
11.7021, 8.24782, -0.926676
15.3349, 8.13, 1.27362
14.3961, 6.40304, 0.429518
14.7604, 6.40393, 0.233315
14.9735, 7.55899, 0.334502
15.3041, 8.72768, 0.0543453
15.6185, 8.20917, 2.86589
13.8111, 7.54377, -2.04818
15.616, 9.67394, -0.116247
15.7628, 8.44925, 2.79247
13.3768, 7.9214, -1.26207
14.8139, 8.32431, 0.107015
14.033, 7.69551, -1.5468
15.3997, 9.12108, 1.08554
15.0916, 6.41938, -2.50934
13.5556, 7.75484, 1.7928
15.3665, 9.62189, 1.21856
13.5362, 8.30108, -1.65067
15.394, 10.181, 0.574717
13.8444, 7.57095, 1.02267
0.959912, -0.0243049, 0.197849
-0.305068, 0.556525, 0.00818103
0.298992, -1.33661, 2.37405
1.81657, -4.16867, 2.46074
0.9097, -1.09841, 2.70234
-0.378706, 0.79355, 0.80938
3.16964, -2.96355, -1.3988
2.32397, 0.402636, -3.02009
1.86247, -2.55237, 1.05926
0.00792269, -0.955533, 0.213108
0.371687, -0.50282, -2.19132
1.30601, -0.793177, 2.26892
1.2681, -1.52998, 1.77368
2.89496, -2.70768, 0.872128
1.92463, -0.323622, 0.252607
0.559835, -0.667049, 1.84372
0.382983, -2.71414, 0.0107935
1.41146, -2.0546, -1.8647
4.19439, -3.33973, -0.326281
2.13323, -1.1974, 2.59305
3.12673, -2.2196, -1.84053
0.5417, -1.49228, -2.35724
3.28454, 1.44872, -0.47683
3.96635, -3.85855, 1.41202
2.6348, -0.289624, -1.61011
3.40301, 2.28124, 2.24496
5.10832, -3.13773, -2.17052
2.1693, 0.354776, -0.434823
1.10385, -1.7644, -2.90852
2.36292, 0.810984, -3.04396
2.53563, -0.152478, -0.453537
2.77287, 1.36154, -0.722253
2.41939, -1.77875, -2.44085
3.78398, 2.19018, 2.67864
1.14142, 0.915662, 0.609772
1.92233, 1.49678, -2.47305
1.51813, 1.50621, -2.70796
3.01075, 0.369138, -2.68931
1.58121, 1.13069, 2.69965
1.98774, 1.68944, -1.8999
3.22552, 0.663752, -2.96537
1.28536, 1.17957, -0.577543
3.57882, 1.38889, 0.404058
1.97851, -0.646088, 2.78147
3.65191, 0.305792, -1.56212
4.38003, 2.15734, 0.341253
1.91366, 0.64753, 2.99855
0.364983, 0.905704, -1.57839
1.12076, -0.614273, -1.19382
0.0893108, -0.0816535, -1.14738
3.30416, 0.239294, 0.00584544
3.24115, -0.112703, 2.69162
-0.919283, 0.639537, -1.64558
2.89745, -1.24081, -2.99788
2.96764, -0.688249, -1.34787
3.12908, 0.0609837, 0.780347
2.38573, -0.623244, -0.348983
1.79698, 1.78078, -0.990305
2.49386, 0.929806, -3.06757
4.58365, 1.9602, -2.54066
2.05224, 0.00996892, 1.83312
2.36935, 1.2527, -1.54703
4.57373, 2.59825, -2.42006
3.12165, 0.574983, 2.21425
6.14749, 2.43121, 1.62921
3.09704, 1.23991, -2.80943
2.26547, 1.66299, -0.593956
2.41597, 1.63697, -2.51243
7.5867, 2.74229, -0.315686
3.74473, 2.31611, -1.50263
6.48187, 2.61593, -0.756402
5.14293, 2.05772, 2.42702
3.16119, 1.39965, -0.118111
6.73141, 2.52613, -2.16974
6.844, 2.15613, -2.12327
3.72645, 1.8043, 0.704623
5.86335, 2.07283, -0.149985
5.31197, 2.68193, 0.85729
6.22773, 2.61038, 1.03775
7.08411, 2.29046, 1.36997
6.8213, 3.03853, -0.881528
5.6132, 2.09263, -0.952682
5.61254, 2.33059, -0.859016
5.35676, 2.47672, -2.16089
5.16092, 2.7792, -2.10848
4.40117, 2.24121, 0.370176
6.77823, 2.61844, 2.02458
7.46846, 3.92398, 0.920553
6.40532, 3.01611, 0.724442
6.52834, 1.8568, 2.2682
6.31039, 1.9002, -2.13912
5.68522, 2.46422, 0.0441325
6.98041, 3.46873, 1.47607
6.58134, 1.78508, 1.17262
4.62175, 2.73309, -0.532351
7.57489, 3.66592, 1.84673
7.64431, 1.64936, 1.34478
5.95734, 2.59079, -3.12578
5.87687, 2.79095, 0.416045
5.0078, 2.28566, 2.59937
6.94555, 3.19916, 0.934893
6.50028, 2.08815, -3.04789
6.87714, 2.38402, 2.30602
6.35868, 2.17445, 2.86887
7.11083, 1.02819, 0.47534
5.77324, 2.62513, 2.56236
7.81228, 3.86856, -2.1549
7.23157, 4.09225, -0.44625
7.39657, 3.61952, 1.0338
7.96273, 1.13048, -0.828942
6.25151, 2.583, 2.02342
7.55358, 2.07421, 0.0784245
7.83293, 1.46657, -0.869285
7.15995, 4.52352, 0.935665
6.16622, 2.70126, -1.50748
7.51169, 0.209353, 2.89491
7.95464, 1.53877, 1.60239
7.19768, 4.25809, 0.922028
6.95579, 5.01396, 2.43431
6.71612, 2.6713, 3.03254
8.04222, -3.14879, 2.90163
7.90831, 4.52355, 1.80432
6.63625, 5.29484, 0.0902929
7.01008, 6.26854, 0.100094
6.35318, 5.51259, 0.579288
7.48348, 0.357103, 2.42164
5.48857, 1.67449, 1.74427
4.0446, 2.18595, -1.24713
7.53422, -1.76589, -0.0689615
7.45416, -1.86401, -1.30686
7.3385, 2.46691, 0.253926
6.89829, 4.10615, 0.655884
7.29499, 5.65802, 2.56396
7.51821, 4.29291, 2.54411
5.51844, 2.47686, 0.623793
6.25518, 2.37998, -0.511189
6.45482, 7.92403, -2.83502
6.49568, 8.5263, 1.54639
7.34082, 4.88566, -2.92585
7.68773, 3.95403, -0.531107
6.26154, 8.51933, -0.350638
5.2949, 8.11757, -2.05808
5.93211, 6.08002, 2.29762
7.16575, 7.96938, 2.9285
6.60656, 3.58979, -2.26349
7.95589, 3.38647, 0.497717
4.96373, 10.6744, -0.959115
6.55032, 3.71746, 0.410964
6.01594, 6.96039, 3.03412
6.68826, 5.29597, -2.64685
7.47551, 4.99053, 0.220432
4.91328, 7.75506, 2.24146
6.68201, 8.05311, 0.671773
7.169, 6.57701, 0.250232
5.96737, 6.39912, -0.339906
5.78564, 7.51824, 0.538224
7.65029, 4.60634, 0.492297
7.25661, 5.27643, -1.97287
5.1451, 9.86755, 2.13163
5.29529, 8.93992, -3.0115
7.23024, 8.02267, -2.98579
7.89437, 5.43201, -0.357909
6.33229, 7.11558, -1.8577
3.72027, 11.6438, -1.55597
7.56598, 5.97506, 0.221781
4.61673, 10.0369, 0.993884
6.74538, 7.26428, -3.13295
5.73261, 6.7301, -2.56089
5.04805, 8.38433, -1.52708
7.2661, 6.86663, 2.8828
5.54755, 8.98423, 1.01941
6.1354, 8.1302, 1.12301
4.32634, 11.0882, -1.88898
5.18952, 9.59176, 1.02487
4.92747, 10.7026, -1.4584
4.46487, 9.63352, 1.296
6.16131, 9.29184, -1.00735
3.61918, 11.3944, -2.208
3.96723, 11.6386, 0.816192
-0.490544, 9.18661, 2.07683
5.33569, 9.25588, -2.33299
4.14476, 10.854, 1.51828
4.60041, 11.004, 2.188
6.12965, 7.28037, 0.754676
5.37467, 10.0907, -2.74416
6.01513, 7.83546, 2.57985
5.22053, 10.9591, 0.104432
4.21842, 11.5054, 0.725466
-0.0465134, 7.37875, 2.11545
3.90016, 13.7031, -0.659121
5.15307, 10.5683, -2.59616
3.85471, 15.1081, -1.31715
5.34767, 12.1619, -2.91856
0.851357, 7.57706, 2.62464
3.51231, 7.87445, 1.27582
0.000686958, 6.96789, 2.28671
4.62291, 10.844, -1.55738
2.10202, 8.38778, 2.3596
-0.288917, 7.49053, 2.72877
3.07958, 15.0393, -1.97323
-0.988295, 7.02239, -1.74512
2.78601, 15.3865, -2.82533
0.783536, 7.481, 2.22592
1.67814, 7.926, 0.741109
-0.0667101, 10.4852, -1.89796
0.555902, 8.60798, 3.081
-1.23707, 7.92666, -0.861389
-0.0189531, 8.60196, -0.014297
-1.98281, 6.56677, -2.71189
0.957043, 8.11154, -2.39148
1.47952, 8.38976, -1.73936
1.23278, 9.90353, -1.97377
-0.311752, 7.617, -0.126864
-1.75195, 9.71462, -1.44688
1.128, 8.30481, -0.344598
0.563405, 7.55424, 1.74413
1.64399, 8.55372, 2.47897
-2.59032, 5.81997, -2.78001
3.3159, 8.42588, 1.46501
-0.938268, 6.78946, -0.437049
-0.446677, 9.13957, 0.507779
-2.0917, 6.09339, 1.19525
-1.76718, 8.95337, -0.272487
-0.266364, 8.74715, 0.634711
-3.10463, 6.39501, -2.71165
-0.31699, 8.52618, 0.509737
0.66055, 10.3711, 1.29399
-2.52537, 6.74948, -0.659647
-1.20976, 6.85129, 0.796601
-0.406225, 9.78762, 1.72271
0.918178, 7.99933, 2.21702
-0.262987, 9.51333, 1.45358
1.81159, 8.45515, -2.24683
-1.33721, 7.79635, 1.31651
2.76577, 9.87267, 2.50162
0.878341, 9.4085, -0.531224
-0.428411, 7.91374, -2.31366
1.44149, 9.48496, -1.68151
-2.15524, 5.96804, 0.988093
-0.368926, 7.61134, -0.0659281
1.92424, 8.9539, 2.69214
-2.74264, 5.32262, -0.621522
0.279539, 8.03853, -0.121617
-0.482758, 8.23417, -1.00828
1.60865, 8.81769, -0.269677
-0.805864, 6.8589, 1.1955
0.303539, 9.85857, -2.75579
-0.517745, 9.91053, -1.49376
0.157871, 9.60131, 0.873717
-0.488786, 7.87746, -3.11026
-2.03035, 6.02469, 2.75629
1.32207, 9.975, -1.85108
-0.575623, 5.29548, -0.897448
1.02327, 9.93063, -0.114277
0.350304, 7.63916, 1.15273
0.251683, 7.94105, 1.51103
-2.15579, 5.10126, -1.99802
0.068599, 7.19934, 1.06553
0.970561, 7.75583, 2.75006
-0.662181, 6.66249, 1.1915
0.126142, 7.56029, -0.518874
-1.40108, 5.72728, -2.22643
-0.576777, 8.72535, -2.52881
-0.662173, 6.22603, 2.55752
-2.21944, 5.11898, -0.867309
-1.60839, 6.12679, -1.39793
-0.53331, 6.64469, -2.84042
-0.993127, 6.85983, 1.53657
-0.0752214, 7.24097, 2.00457
-0.573283, 6.5047, 2.51803
5.32571, 9.82335, -1.57761
5.25057, 10.1314, 2.84286
5.68039, 10.8867, -1.44622
4.57146, 9.66482, 2.35687
5.22331, 10.6011, -1.72265
2.52212, 8.7936, -1.21965
3.67895, 9.33398, -0.599659
5.40553, 9.34117, 3.09699
4.4336, 9.37434, -1.88908
4.26093, 9.51898, -2.59942
5.36742, 9.91924, 1.41712
4.81607, 9.99561, -2.638
3.67843, 10.1219, -0.218154
6.23526, 9.4935, -2.57236
5.59903, 10.0131, 3.13534
4.55865, 9.2856, 0.205797
6.6356, 8.85776, -0.217396
5.43019, 9.17617, 0.0574875
6.09994, 9.4937, -0.362511
7.51189, 7.50512, -0.0288084
6.92182, 9.04206, 1.20768
7.32343, 8.04146, 2.97566
3.41595, 11.7677, -1.42929
4.59094, 10.3352, -1.85184
4.40239, 9.48791, 1.73197
4.67089, 10.1967, 1.05107
8.6025, 6.44686, -1.21692
7.43135, 7.15823, -0.885421
9.34169, 5.18149, 0.218272
3.94524, 8.46414, -2.36011
3.48915, 9.68272, -0.425626
5.59618, 8.92291, -0.825903
4.95606, 9.53028, -0.815965
1.37453, 12.3054, 2.49133
4.6933, 8.43205, -2.58348
4.0785, 8.38942, -1.69332
1.59806, 11.0872, 0.841396
1.44798, 10.6801, 1.16136
-0.106044, 11.8059, 2.59736
1.67576, 12.6265, 0.88774
1.58469, 12.3727, -1.48544
1.30972, 13.1076, 0.222713
3.51686, 11.3282, 3.04467
-0.775886, 14.007, 0.496957
2.63671, 10.6484, -1.82125
3.11811, 9.95948, -0.142351
-0.24973, 14.7667, -2.74124
0.112704, 14.1661, 0.843279
1.87588, 11.8207, -1.87555
3.16253, 12.0626, -1.78347
0.575634, 14.1596, -1.98329
3.83828, 11.2438, -1.97528
-2.05588, 14.9996, -0.692773
4.31723, 10.2829, 2.68382
0.683322, 12.2399, -1.30474
2.28916, 12.7589, -1.22667
0.392065, 12.8164, 1.03293
0.987383, 11.4458, 1.87293
-0.199994, 12.6741, 0.705026
-1.22879, 13.5373, 1.41032
0.845608, 12.8679, 0.690029
-2.55533, 14.8448, -1.81104
0.687228, 11.8368, 0.491899
1.29714, 12.1306, -1.78448
-1.55969, 13.3578, 1.80249
-1.96872, 14.5281, 1.69368
3.04625, 11.5253, -1.85917
0.755111, 12.4075, 2.34341
3.70331, 11.6425, -2.71098
1.93933, 11.5041, -0.736799
-2.01802, 15.2649, 2.89026
0.660642, 13.8812, 0.885332
-1.44237, 13.1137, -1.17703
-0.670693, 12.8696, 1.87234
0.666607, 14.6028, 2.53303
0.498946, 13.8314, -2.002
-2.69521, 14.255, -1.8388
-0.385765, 12.3871, 1.06261
-2.69461, 14.6692, 1.40978
-0.143873, 12.7873, 0.400787
-0.184646, 14.8062, 2.96825
-0.741172, 13.5252, 1.79519
-1.01714, 12.6256, -2.07905
0.223012, 12.6697, 0.793356
-0.334333, 13.8663, 0.269812
-1.81344, 12.845, -0.148843
-2.39358, 14.1646, -0.826448
-2.36914, 14.5804, 2.72307
-0.861764, 14.8075, 1.09069
-2.51357, 11.1667, 0.468494
-2.63331, 15.0629, 0.486283
-3.74917, 15.9787, -1.80224
-3.69887, 15.5046, -0.403473
-1.55963, 14.7202, 0.270941
-1.85629, 11.1033, -2.2582
-2.83886, 13.9512, -1.85955
1.03693, 13.8744, 3.00673
0.0746726, 13.0197, 0.000540453
-3.541, 14.5121, -2.46138
-1.90285, 13.9392, -2.39272
0.409016, 12.8179, 0.811491
0.163035, 14.9154, -1.99084
-0.48298, 15.2089, -2.65191
-3.43426, 14.2849, -1.24253
-2.96283, 14.0463, 1.89115
-1.99535, 14.5958, 1.39279
-0.207622, 13.5436, -2.71589
-3.48584, 8.85199, -1.43385
0.943565, 13.0783, -2.05208
-0.543113, 12.8654, -0.0558957
-3.60397, 14.4382, -1.09067
-3.40569, 8.67723, -0.723056
-3.56465, 14.3666, 0.447359
-1.53971, 14.2155, 2.13439
-1.639, 9.96318, 2.56706
-3.44117, 9.35212, -1.11244
-2.43397, 9.79863, 0.281192
-1.37635, 10.2868, 0.0349841
-3.12515, 9.2571, 3.05946
-4.20589, 14.7123, -2.4685
-2.09529, 10.9524, -1.6014
-3.47796, 14.2401, 1.66184
-5.08695, 7.37063, -1.35875
-4.37567, 9.00858, -0.276161
-3.30877, 9.8001, -0.296383
-2.20154, 11.5816, -1.31503
-3.09919, 10.0211, 0.73374
-3.52566, 10.6818, -2.08674
-4.21864, 9.53387, -2.17137
-2.27002, 9.8819, 1.00284
-3.85021, 8.56524, -2.08474
-4.50989, 8.14641, 1.65089
-7.21257, 8.32243, 0.315309
-3.64897, 8.85832, -1.0133
-2.36768, 12.2596, 1.49066
-2.28903, 11.5013, -1.88502
-2.64833, 10.5712, 2.52206
-5.05795, 7.92192, -2.88501
-2.59415, 11.6988, -1.04951
-5.89783, 10.0656, 1.14342
-3.17819, 9.28837, 1.0735
-3.00909, 10.0521, 0.815432
-5.36708, 10.4914, 1.3193
-3.13223, 9.56164, 0.697991
-3.23908, 9.73055, -0.331664
-2.15762, 10.7044, -0.769615
-4.35388, 10.0019, -1.69485
-4.21944, 8.672, -2.5954
-4.33008, 9.75047, -0.15784
-2.29122, 11.306, 1.34908
-3.90441, 9.99273, -0.909363
-2.91821, 9.53832, 1.60468
-5.05939, 10.4202, 1.18001
-5.26197, 9.88518, -1.99227
-2.70906, 11.027, 0.632475
-5.09213, 9.53654, -0.5883
-4.60088, 7.18103, -1.4001
-6.39053, 11.2595, -1.61745
-4.56582, 8.15899, 0.215018
-4.95093, 7.5768, -2.7637
-3.44324, 9.48219, -0.0676618
-4.73882, 7.0451, -0.42673
-4.68642, 10.3675, -0.931871
-6.95364, 9.66777, 1.27849
-3.69254, 9.02564, -0.735615
-6.56336, 10.5725, 2.86666
-5.55242, 10.5984, -0.967147
-5.67871, 9.43147, 1.61592
-3.6268, 10.667, -2.6371
-4.90777, 9.97805, -1.49934
-5.53053, 10.5698, 1.11648
-4.73455, 11.3314, 2.74631
-5.03592, 11.0896, 0.472914
-5.23853, 9.97086, 0.621499
-4.66128, 8.28832, -2.29128
-5.30781, 9.85251, -2.11609
-4.16486, 10.0965, -1.70918
-4.31471, 9.84764, -2.15836
-4.30202, 10.4262, -2.47531
-3.8536, 9.19301, -2.08304
-3.75294, 11.0849, -0.153912
-3.93816, 9.92807, -1.77037
-3.72638, 9.79044, -2.74662
-3.90451, 9.88404, -0.957069
-3.18018, 8.88389, -0.0342383
-4.074, 10.0324, -0.104702
-2.43161, 15.6862, -2.5512
-3.525, 15.3452, 0.416055
-2.674, 16.6405, 0.378026
-2.88128, 14.5394, -0.226969
-3.43501, 10.8919, -2.14274
-3.1662, 12.9542, -0.371501
-3.83898, 9.97995, 0.494171
-2.78596, 14.5575, -1.99632
-3.32133, 10.3316, -3.09543
-3.76281, 13.2719, -2.56869
-2.79181, 14.4761, 2.17606
-2.82397, 15.2067, -1.58124
-2.27405, 11.6729, 2.90479
-2.37341, 12.5827, 2.81519
-2.19024, 13.2806, 2.70016
-3.34947, 14.4488, -3.02501
-2.02426, 14.5601, -1.87497
-2.3485, 14.5739, 1.79301
-1.39827, 12.8556, -1.11062
-3.03016, 13.474, -0.627335
-1.7803, 14.0664, -0.522382
-1.47745, 14.2355, -0.356769
-2.03837, 14.457, -2.39078
-0.305624, 13.7747, 2.66939
-0.526324, 13.8872, 2.35555
-5.64231, 15.1645, -1.51143
2.21061, 12.2429, -1.84358
-0.225057, 12.9976, 2.88279
0.893664, 13.2639, 2.23581
-3.0992, 12.833, 1.375
-3.07669, 14.6211, -2.67885
2.207, 13.5066, 2.33284
-2.9184, 15.0035, -1.66595
-3.20889, 12.7081, 1.61196
-0.838643, 12.8961, 3.12768
1.06396, 13.3138, -2.88471
4.36148, 12.8081, -1.39803
1.13622, 12.3294, -0.681466
-1.84764, 16.9995, -2.16438
-0.422838, 13.0079, 0.906543
0.8798, 13.3033, -1.67275
1.27422, 13.1474, -2.16537
-0.875699, 14.4352, -2.43657
3.01724, 11.9511, 0.586586
0.480447, 13.3239, -2.0396
-1.93759, 17.2566, 1.72341
-0.364616, 13.1956, 2.36388
3.43765, 12.4926, -1.09221
5.05765, 12.655, 1.83021
4.78347, 11.9632, 1.29665
2.93102, 13.0012, -1.33846
-0.0697946, 14.7878, -2.87874
-1.10625, 14.5546, 1.33441
5.45782, 12.0041, 2.62788
2.71485, 12.5934, 3.0378
4.58609, 12.2213, -3.11791
2.92104, 13.6193, -1.1525
7.00482, 13.7473, 0.779276
6.03387, 13.791, 2.09892
0.0518408, 13.9192, -1.7873
7.27391, 12.8575, 1.1093
7.36213, 12.2459, -1.82812
5.43143, 13.1891, -1.55849
6.57933, 13.7369, -3.09046
1.28912, 13.6484, -2.37585
8.18552, 12.8679, -0.429256
6.16588, 14.339, 0.300092
2.31678, 12.625, 1.30624
8.32779, 12.6078, -0.174849
3.88601, 13.4616, 0.652286
7.07635, 13.5713, 2.96349
2.56518, 13.0051, -1.70887
7.26958, 13.6042, 2.48579
7.54847, 12.5993, 2.67312
6.81433, 11.7676, 2.8803
7.40187, 12.0009, -0.458786
8.61743, 13.0976, -1.35271
4.15147, 12.9874, 1.63225
4.66779, 13.5157, 2.03354
4.82955, 13.5416, -2.63563
3.65212, 13.3805, -2.42011
7.47343, 12.1284, 1.42101
9.07814, 13.3145, 1.42661
9.90819, 13.2816, -0.378006
7.34287, 12.0521, 2.73803
6.19433, 13.0385, 0.185624
8.31524, 13.6798, 2.64927
6.94183, 12.4099, 1.02578
8.98337, 13.3043, 0.0316393
9.988, 12.4748, 0.183787
9.13348, 14.1048, 2.14816
6.08893, 13.3818, 1.48699
6.48408, 14.2043, -0.900065
12.1729, 12.1904, -1.38928
9.96099, 14.0108, -0.652919
8.99342, 14.0822, -2.51033
9.00996, 13.8753, 1.37592
4.95831, 12.9428, -1.41049
11.8381, 11.9439, 0.258756
10.4186, 13.2355, -2.84882
11.9394, 13.7187, -0.542678
9.7287, 11.9218, -1.19908
8.81653, 13.5422, -1.75619
9.24019, 13.6154, -0.264414
5.79844, 13.584, -0.299088
9.34542, 13.2652, 0.673587
13.1346, 12.8019, -1.18693
10.5527, 13.1449, 2.11867
11.0893, 13.0766, -1.54231
11.106, 12.2016, 0.311252
6.20096, 12.9415, 1.56402
9.70773, 13.6765, -3.04555
11.9143, 13.7071, -0.566869
6.99223, 13.6439, 2.34559
11.444, 13.7762, 2.74679
8.5086, 13.0674, -0.767881
14.3343, 12.0071, -3.05761
14.4438, 12.5814, 2.93739
15.5459, 12.8536, 0.52696
7.8839, 13.946, -0.85695
10.7705, 12.3816, -1.48491
14.3405, 12.1161, -0.392244
12.348, 13.611, -3.12529
15.5019, 12.3419, 1.83492
9.43895, 13.2891, -0.85323
15.0237, 13.4271, -0.0514892
9.42695, 14.0071, -0.539048
14.3332, 13.2721, 0.933623
10.3518, 11.8181, -1.50942
11.069, 14.1602, -1.9785
14.446, 13.3145, -0.83935
16.2145, 11.6836, -1.37589
10.9203, 6.46411, 2.60281
9.85805, 13.1688, 1.48989
9.58864, 12.9645, 3.13445
9.90556, 10.2548, 3.09542
15.7165, 12.4244, 0.770999
14.9377, 11.7187, -1.08672
14.6053, 12.8264, 1.07568
10.8457, 6.09898, 1.87462
10.3923, 6.4468, 1.45122
16.5818, 11.7115, 0.323186
15.0463, 12.9041, 3.03319
15.8021, 11.5105, 0.00579326
10.7984, 12.2109, -2.79222
13.9898, 12.624, 2.3422
13.7342, 12.2869, -0.0382743
10.7871, 9.46336, -2.84573
11.656, 6.31624, 0.983519
15.6794, 11.7548, 0.0826507
10.4178, 8.70255, -2.34064
11.0466, 5.04813, 1.62647
10.2838, 6.08079, 2.31969
10.7161, 7.0406, 1.07995
12.3684, 5.61338, -1.52853
13.0465, 6.51279, 1.74951
11.3598, 4.30877, -2.49153
10.7025, 7.75735, -2.53217
14.1387, 4.38069, 0.910126
12.6828, 8.09214, 2.85803
10.8397, 10.3175, 2.38542
12.7652, 3.8419, -3.13483
13.2717, 8.5911, 2.26238
13.8649, 6.54617, 1.9739
13.3712, 6.91212, -1.70149
14.8898, 5.43416, -0.117446
14.5238, 5.66299, -3.10397
11.6773, 5.63876, 2.03264
10.253, 4.79414, 0.616247
16.0241, 8.29815, 0.363071
10.8084, 9.46831, 2.4102
13.0542, 4.28157, 0.839575
11.5677, 8.61661, -1.28443
12.979, 3.33804, 0.306971
10.9894, 9.53962, 1.60315
10.8557, 5.9598, 1.63935
16.1462, 3.19967, -0.761095
12.1102, 6.25594, 1.28306
15.0537, 6.94057, -1.20711
14.203, 5.24616, -1.17751
14.9136, 4.20431, 0.822024
11.1075, 7.03097, 3.09491
13.1157, 2.96242, -2.07803
14.9953, 3.534, 0.117999
14.5145, 4.68872, -0.364296
12.2984, 5.4993, -0.00378235
14.3662, 2.45348, 2.86567
12.374, 6.30498, -0.493644
13.887, 6.79817, 3.07335
10.3579, 4.83312, -0.834073
15.4581, 5.25799, 2.15562
13.1594, 5.50991, -1.83936
15.1158, 4.47063, 1.51003
13.4756, 5.70325, -1.16662
13.0066, 5.58629, 0.222222
11.2198, 5.63435, 1.80537
15.3522, 3.93157, 0.376518
11.7832, 5.88325, -2.98661
12.6346, 4.40909, 2.04803
11.6286, 4.49919, 2.02713
15.2635, 5.19814, 0.0258958
15.3001, 6.54855, -0.538246
14.1902, 5.4012, 2.61492
10.4557, 5.11919, 0.337535
14.6382, 6.40709, -0.0403366
16.0858, 4.5656, -2.81233
14.0332, 8.15555, -2.77588
9.3345, 5.80919, 0.218916
14.4772, 6.87597, 1.87172
10.9011, 6.22312, 1.88708
10.5181, 4.07332, 1.00276
11.3345, 5.95598, -1.65056
14.4973, 5.62127, 2.21433
12.1025, 7.70108, -3.1154
15.1844, 7.40452, 1.21036
15.1317, 6.40596, -0.345955
13.6697, 4.68824, 3.12899
13.9413, 5.95113, 2.70785
11.2935, 5.6771, -2.23911
11.4202, 5.40389, -1.95106
12.1315, 5.92577, 2.1699
15.0532, 5.99088, 2.33811
11.2783, 7.93132, -1.60138
12.5388, 5.64262, -0.577903
15.1618, 8.75256, 0.0193878
12.1865, 5.95942, 0.490141
13.6252, 7.63548, -0.228816
10.5948, 6.26079, -2.77719
11.549, 6.66662, 2.51142
9.73334, 8.69447, -0.112676
13.3596, 7.62912, -0.906926
9.72014, 9.1462, 0.135365
14.4984, 7.92332, -0.231197
13.7788, 6.7666, 1.36345
15.3991, 7.73683, -3.0127
10.9181, 6.65995, -2.27877
13.6325, 5.36383, 1.93814
15.5952, 6.36273, 1.78515
13.5281, 6.12764, -3.03957
12.4822, 5.56023, 1.8156
12.1069, 4.87647, 1.81974
12.6733, 6.05765, -1.32042
15.0212, 5.90988, -0.221122
15.8705, 9.03884, -0.900396
16.0137, 7.9122, -1.37047
13.3605, 7.0729, -0.393932
14.0939, 7.44547, -0.26879
12.0257, 6.68189, 1.30122
15.7085, 3.98516, -2.96812
11.3143, 7.46627, 0.633693
12.5773, 5.62546, 2.98825
13.3803, 6.63941, -2.88794
10.8307, 5.41376, -2.99787
11.9238, 6.25113, 0.152274
15.2377, 7.25962, -0.858353
13.3788, 5.786, 2.39461
13.516, 7.51539, 1.2341
12.1767, 7.22472, 1.86229
14.8738, 6.43117, 1.36843
13.7986, 5.35461, 0.287441
10.676, 5.76107, 2.78638
15.1524, 7.68537, 0.437978
12.2017, 5.45357, 0.902822
12.6843, 6.06435, -1.78195
11.0532, 7.79426, -0.711415
12.0379, 4.81016, -0.669345
9.89001, 8.99104, -2.13204
13.1591, 7.58083, 1.28556
14.7859, 6.81656, -0.712404
13.527, 5.6269, 0.0995426
12.0184, 6.21473, -1.95515
13.1239, 5.40967, -1.987
11.5365, 6.859, 2.13315
14.4551, 6.85472, 1.33693
11.2177, 6.80402, 0.374203
14.5767, 7.93946, -2.81185
11.8405, 6.4481, 1.0278
13.5893, 7.87847, 0.841985
11.8994, 6.75121, -1.14552
14.7512, 7.52911, 1.43587
10.4207, 7.99371, -0.439528
11.1679, 7.03949, -1.93522
11.4912, 7.93187, -1.99807
14.263, 5.08625, 0.0981135
14.0309, 5.49947, -2.0688
11.0148, 5.66071, 1.07603
11.7057, 6.20731, 2.7436
15.8441, 8.28247, -1.64444
15.4936, 6.1513, 0.407681
11.5434, 7.61916, -0.857215
14.6254, 6.65785, 0.365436
12.3532, 7.72091, -1.44593
13.4533, 6.34331, -0.263013
12.2059, 4.60366, 1.64316
11.3548, 6.8101, 2.1414
15.4155, 6.42413, -1.03764
12.1579, 6.64465, 0.529277
13.4543, 6.15635, -2.06264
12.8271, 6.16381, -1.71108
12.0411, 6.63965, 1.87276
13.4555, 6.47264, 2.46216
