7.37052, 14.015, -1.59162
0.735969, 14.3288, 3.10495
7.99911, 13.1658, -2.69954
5.85632, 12.9207, 2.65217
7.44865, 12.3236, 2.6254
3.66776, 12.6088, 0.536358
7.21065, 12.7119, 2.96979
2.81423, 12.955, -0.759468
1.52731, 13.8683, 1.27326
3.64279, 12.1874, 0.918174
2.59631, 14.46, -0.831966
6.02202, 13.2754, -1.18704
6.24332, 12.8491, -2.51213
8.84388, 13.4152, -1.18477
3.26005, 13.5411, -1.61029
7.61078, 13.3474, -0.946552
4.83901, 14.0818, -0.939679
6.04413, 12.2632, -3.00217
4.89497, 13.7259, -0.647698
8.43838, 12.9221, 2.23042
5.33677, 12.5781, 2.5539
8.98199, 11.6341, -0.190931
5.15561, 13.6188, -1.53333
8.1289, 12.0593, -0.340769
4.58867, 13.7213, -1.86517
11.0646, 11.7067, -2.58537
6.1255, 14.1733, 1.67321
8.43335, 13.0454, 2.16231
10.8469, 13.3271, 2.48481
12.0431, 13.7978, -2.10536
8.28844, 14.0672, -1.40845
8.19403, 13.5016, -0.251457
9.81924, 12.8519, 0.330136
12.0996, 12.325, 1.84891
5.92312, 13.6189, 2.90472
5.94369, 12.9534, 1.51064
11.4356, 12.6379, -0.869923
13.1145, 12.2347, 1.44766
5.63321, 13.161, 2.62536
7.36859, 13.9322, -2.9701
10.7561, 13.2425, 0.289024
13.5903, 11.9434, 0.899307
6.74971, 12.343, -2.36601
7.60225, 12.731, -1.59728
8.4373, 12.0637, 2.13353
11.8017, 12.3891, -2.54742
13.7486, 12.697, -2.08768
7.34367, 12.7134, -2.94078
12.1387, 13.6881, -0.267693
10.4949, 12.17, -2.62257
12.6598, 12.7799, 1.48738
9.92025, 12.8274, -0.0928118
7.5791, 12.974, -1.25934
8.79477, 13.6844, -1.78995
11.9535, 12.1249, -0.192247
12.1971, 13.2975, -2.84066
13.4654, 13.0999, 0.0122008
15.7174, 12.9714, -1.19521
11.271, 13.0563, -1.59946
10.7898, 12.1718, -2.72381
16.0723, 13.3619, 2.9895
13.6386, 13.5763, 1.21929
10.1068, 12.2489, 0.368864
16.1331, 11.7652, -2.26658
12.4693, 12.6215, -0.885498
10.6627, 13.3416, 1.01582
15.9621, 11.5523, 2.43568
13.7185, 12.5305, -2.51444
15.4851, 11.8259, 0.598966
11.1789, 12.8666, 1.50458
14.8291, 13.249, 0.871396
14.8481, 12.1518, 0.0561414
13.2234, 12.8776, 3.05158
15.1398, 11.8824, -1.83697
15.182, 12.1742, -2.12563
12.0448, 12.2671, -1.14754
10.165, 11.1387, -2.98391
12.2967, 12.5358, -0.421608
16.8942, 13.3175, -2.66055
10.3714, 9.50737, -2.71736
10.1856, 6.52226, 1.07312
17.1261, 12.6611, 0.485182
11.2403, 6.96259, 2.18362
16.8608, 12.7542, 2.59095
10.4469, 6.32099, 0.908777
10.8721, 12.5151, -0.310354
16.7643, 11.5408, 1.97649
14.9931, 12.2025, -3.06096
9.85745, 4.84635, -0.784509
13.0371, 4.97952, 0.122824
10.8902, 9.70792, -0.274762
10.6548, 9.49427, 0.330489
11.9558, 8.44523, -2.00828
10.8203, 9.3732, 0.723389
13.739, 4.21046, -1.35514
14.0836, 5.47668, -1.703
14.4279, 6.09388, -0.708438
13.1756, 8.54347, -2.544
12.5953, 6.64394, -0.921673
12.1062, 6.77082, 0.287247
12.4967, 4.30353, 0.707967
12.7163, 3.19188, -1.23955
15.2509, 4.24574, -0.948463
11.3161, 8.40264, 2.61699
13.8043, 6.2654, 0.673925
14.9179, 4.23937, 0.028768
11.0037, 6.97915, 3.08503
12.0732, 7.61322, -1.1798
13.7454, 8.65836, -2.33339
13.1228, 4.67337, -0.42576
15.175, 6.73137, -2.18178
11.3034, 4.50895, -1.97242
14.1612, 3.58232, -1.46551
10.5425, 4.53496, -2.40442
14.7296, 7.34327, -0.192098
12.6511, 5.66503, 3.08792
10.7188, 8.04475, 0.99961
11.3796, 8.41629, -0.765383
11.4922, 7.207, 1.14268
13.2792, 3.76671, 2.37433
14.8847, 6.86609, -0.529772
13.5815, 4.90201, 1.43238
11.1127, 7.53483, -2.61423
15.6892, 7.00587, -2.88387
14.6245, 5.78361, 1.54659
15.0529, 4.44142, 1.7366
14.6876, 6.12267, -2.1698
10.9327, 4.4751, -2.79175
14.3767, 3.27833, -2.61201
11.5388, 4.30196, 1.66543
15.5605, 4.82643, 1.13916
10.5929, 5.7543, 3.04397
10.5497, 5.01807, 0.251755
13.1917, 3.94179, 2.29229
13.2256, 5.0451, -1.13724
15.4812, 5.72071, 0.324901
14.9486, 5.84244, 0.428485
15.6253, 6.28755, -2.63717
13.8997, 3.0679, 0.102484
12.6919, 5.76971, 0.658574
11.3798, 6.30545, -2.81686
13.4776, 4.08786, -1.65233
12.5882, 4.93403, -1.88346
15.3176, 4.99433, -1.13949
10.383, 5.09253, 1.46613
13.7345, 4.64227, 0.66738
16.1453, 5.04663, -0.0457483
9.57736, 5.54651, 1.34493
14.2249, 5.71331, -2.33246
13.7818, 6.5636, -1.64891
15.992, 4.74204, -0.563903
15.0976, 4.34167, 2.24871
11.438, 4.07146, -1.76556
15.1641, 6.57231, 2.95054
14.0071, 4.70988, 2.30466
13.0607, 4.44207, 1.09357
10.9817, 6.07477, -2.65829
14.0667, 4.04866, -1.15955
15.9673, 9.11695, -1.08342
13.307, 4.93802, 3.02724
14.0199, 7.67055, -3.11817
13.0153, 5.01643, -1.62901
11.1376, 6.63114, 2.63769
15.1003, 7.94513, 2.23088
14.4511, 5.31554, 1.17427
11.1217, 5.23301, 0.0403126
12.4045, 5.14751, 0.132575
13.2161, 6.64601, -2.41776
11.365, 5.55279, -3.04878
12.7647, 6.88424, -2.88979
9.46755, 8.99036, 0.509562
12.0584, 5.05929, -1.3906
11.5829, 7.18654, 0.881916
14.4132, 6.21276, 1.37559
12.4828, 7.30306, -0.314557
15.1528, 5.17738, -2.67056
13.7789, 7.68358, -1.87916
10.4801, 8.19254, -1.59977
9.71333, 8.86194, 2.7403
15.1706, 6.99432, 1.18462
13.7113, 5.4362, -2.03173
11.5202, 5.53872, 1.59455
11.4117, 8.41228, -1.93528
13.0589, 6.57105, -0.397838
11.4363, 7.71586, 0.133056
12.8583, 4.63751, -2.64732
14.5674, 5.442, 1.7769
12.8993, 5.46145, 2.6268
15.5787, 5.18992, -1.52194
11.1351, 6.62788, 2.79288
11.7608, 6.86953, -0.0943963
10.7958, 6.30749, 2.03803
11.0467, 7.16788, -2.07927
14.6953, 5.16782, 1.4296
11.7274, 6.4119, -2.69596
11.5252, 7.55916, -0.856196
15.1332, 7.0637, 0.336111
10.955, 5.61231, 0.118304
11.794, 7.23404, -1.96069
11.2847, 8.47017, 2.96092
13.4457, 5.05199, 1.78878
13.2425, 7.41638, -2.32194
12.3944, 5.8411, 1.3377
11.7946, 7.23412, -2.93142
14.8043, 6.16631, 2.70335
13.2599, 6.37149, 0.985042
13.2726, 6.38177, -1.63692
13.366, 6.9725, -1.87792
15.0562, 7.58253, -1.45874
11.2023, 6.83547, -0.0760185
14.6864, 5.36753, -0.173185
11.3761, 7.14664, 3.13261
13.2927, 7.13499, -1.33618
10.6885, 8.16924, -1.54408
13.3976, 5.44382, -2.6307
13.1288, 5.78906, -2.01397
14.3469, 7.58204, 2.04223
11.39, 5.04359, -0.3465
10.6784, 7.83783, 2.70477
12.9012, 4.79002, 1.02639
11.4038, 5.93883, 0.525865
12.3847, 6.18206, 1.03584
12.2679, 7.57524, -2.7623
11.8288, 5.25738, -2.58813
15.903, 4.25891, 2.88863
10.9071, 5.89037, -2.59486
12.602, 5.61177, -1.99105
11.8248, 6.02554, -2.41572
13.5914, 5.26502, -0.264531
15.1461, 7.94534, -2.42746
15.6452, 8.49264, 0.422456
15.1242, 6.94232, -1.79761
11.9114, 6.40784, -1.81778
12.6587, 6.9835, 2.11427
12.8629, 5.51374, -3.132
13.0163, 5.37219, -0.558021
14.9847, 5.98263, 2.4984
11.8434, 7.41133, -0.290855
12.9747, 7.4558, 2.87172
11.5369, 8.76211, -2.69784
12.3457, 6.29385, 0.700541
14.079, 6.66397, 1.27433
13.1903, 7.89503, 2.8309
14.8524, 7.26042, -2.24746
14.8844, 8.27258, 0.984752
14.9062, 6.86862, 1.71272
15.2623, 8.38996, -0.71696
14.0128, 7.23284, 1.57357
13.097, 7.20363, 1.35833
15.0615, 7.30128, 3.02418
15.0051, 6.81724, -2.88324
15.0435, 8.26084, -2.52876
13.886, 6.684, -2.87771
15.437, 8.71294, -1.43769
15.6303, 9.07258, -2.95604
13.8585, 7.93226, 1.72631
15.1244, 9.95518, -1.74808
12.7115, 7.59246, 3.05509
16.0643, 9.76234, 2.46973
-0.94233, -0.0977854, -2.5268
-0.0835173, -2.96125, 1.81317
-0.759717, -2.32352, 1.97245
2.34988, -1.70348, -2.41807
3.48924, -3.813, -0.200207
2.64947, -2.38611, -0.43045
1.0107, -1.44114, -0.138238
1.15881, -1.39307, 2.36471
0.493936, -0.500731, 0.554447
1.06516, 0.190161, 1.2669
0.690498, -0.807609, -0.146082
-0.227472, -0.324141, -0.66234
2.66852, -0.494874, -0.119162
1.69734, -1.33177, -1.87239
0.355032, -2.23099, 1.19603
1.97535, -2.8318, -2.2775
0.252784, -2.06031, -2.9374
2.26653, -0.492367, 3.0994
2.14876, -0.750213, -0.30106
4.35211, -2.92725, 1.13002
3.24706, 1.0732, -0.962175
1.29534, -2.06238, -1.64204
0.244254, -1.1546, -0.0770662
2.59612, -2.64999, -3.09203
2.50091, -2.57788, 1.23116
1.10599, -1.41187, 2.09569
2.13542, 0.401285, -1.8903
2.79214, 0.756644, -1.8915
3.51701, -3.33096, -2.79686
1.80282, 0.239392, 2.61543
1.27629, 1.51881, 0.613124
2.99456, -2.07336, 2.89975
1.96084, 1.60553, 2.77389
2.25725, -0.969803, 2.03666
2.35572, 0.602005, -1.51398
2.12447, 0.875551, -2.18646
2.66275, 0.239799, -0.110037
3.07235, 0.739722, -1.51655
2.62325, -0.905463, 0.754633
1.49287, 1.49652, -0.49939
3.21621, 1.78587, -2.83837
2.09276, -2.02906, -0.387816
3.37123, -0.337766, 0.893441
1.38065, -1.72641, 1.2518
2.46165, 0.961412, -2.70091
-0.293882, 0.141451, -2.54498
1.20317, 0.975657, -1.51806
1.3587, -2.05567, -1.09479
3.79788, 1.96249, -2.26836
2.64607, -1.97474, -2.80723
1.0525, 0.284194, -0.378421
3.56586, 0.559125, -1.9534
2.91604, 1.30677, 2.94834
2.1799, -1.16906, -1.85065
1.27592, 1.14146, -0.863867
0.950693, 1.36462, 0.246912
2.68794, 1.36277, 0.934468
3.22121, 0.749039, 2.39669
1.75652, -0.523984, 1.78831
4.64605, 2.28632, 1.23408
2.82669, 0.900425, -1.49788
2.92399, 1.58521, 0.595171
7.08298, 2.39667, 1.00053
6.86556, 2.59771, -2.58892
2.66337, 1.7561, 0.108784
3.03273, 1.88399, -2.95319
3.60526, 1.21014, 1.38329
3.91554, 1.63011, -0.296964
4.07419, 2.23106, 2.81352
2.76999, 1.72751, -0.0328872
7.8874, 2.16757, -2.23371
2.75451, 1.34244, 2.62939
3.08403, 1.18399, -2.09131
3.48313, 1.4274, 1.47639
6.46041, 2.39454, -0.687508
7.26468, 2.81766, -1.272
7.05132, 3.12056, -3.03763
4.58446, 2.23811, -2.65002
7.34839, 2.43616, -0.0167682
6.26192, 2.1652, -1.52415
6.30946, 2.11375, -1.91899
7.57775, 3.58807, 1.86961
6.69621, 2.51817, -1.48866
6.31561, 3.07732, -0.721843
5.89621, 2.24163, 2.6309
7.22578, 2.38483, 1.90903
6.44258, 2.63694, 1.84346
7.69005, 1.56975, 3.06747
6.38142, 3.02253, -1.80995
5.80322, 2.19334, -3.1208
7.06479, 1.68136, -0.567302
5.88964, 2.81842, 0.518654
7.54889, 1.16387, 1.30664
7.75768, 2.93713, 2.43038
6.7825, 3.61877, -1.85441
7.46715, 3.09497, 1.04242
6.93284, 2.50348, 0.625152
7.85876, 2.49829, -0.521144
5.04084, 2.50176, -2.78718
6.44788, 3.04292, -1.56692
7.54361, 2.61665, 3.12689
6.63421, 1.62795, 3.13477
7.63068, 0.988423, 0.665936
6.84257, 3.67538, -2.88099
7.86407, 2.32778, -1.57343
5.75551, 2.66242, 2.66873
7.12508, 3.98778, -0.390895
6.3676, 3.09499, -2.52187
7.85784, 0.63071, -1.39354
5.3786, 2.68019, -0.458075
5.68709, 2.38263, 1.12123
7.73026, 2.66029, -1.64758
7.81468, 1.27421, -1.42674
6.75912, 1.1795, 0.470942
7.15973, 1.49854, -1.4772
5.18283, 2.73927, -0.551454
7.65837, 4.41764, -0.202651
7.71652, 1.53124, 0.732132
6.81007, 4.73017, 0.571712
7.47831, 6.47913, 1.79402
6.97783, -0.241292, 1.52159
7.31985, 8.88584, -2.40623
6.359, 1.70463, -2.77668
7.78923, 1.33151, -1.95392
6.78357, -2.48558, 2.77366
6.80111, 7.59645, 1.36524
6.76704, 0.621811, 2.15858
7.07467, 4.8918, -1.20933
7.8921, -2.77012, -2.05733
7.89735, 2.21794, 1.76041
6.61949, 1.07418, 2.24314
6.66607, 6.76843, -1.86648
6.25621, 4.48243, 2.52306
7.793, 0.195251, -1.01298
6.73821, 8.77131, -1.71067
5.54938, 8.6773, 1.41783
7.56363, 3.19667, 1.76389
5.75079, 8.84697, -2.64187
4.8256, 9.52895, -3.12914
6.66704, 1.79162, -1.91253
6.88609, 3.95264, -0.0289302
6.31885, 7.59459, -0.259522
5.97491, 5.36919, -2.21719
5.55114, 7.92871, -3.03802
5.66162, 5.81906, 0.255806
5.58931, 9.07095, -1.11884
5.87249, 6.95414, -0.0771003
6.63854, 8.1375, 0.151162
5.29552, 8.32662, 1.22457
7.4542, 5.53906, -0.212205
5.31958, 7.59249, -0.918931
6.95297, 8.4124, -0.875363
6.21869, 7.16224, 1.86008
5.19263, 8.90238, -0.431386
7.33743, 4.70898, 2.9035
7.51665, 5.61316, 0.904085
4.96067, 7.94557, 2.90728
4.56774, 10.9247, 1.37812
7.9876, 4.80001, 1.39104
5.38919, 7.47507, -2.95637
6.14188, 7.00298, -2.20114
6.94863, 6.38306, -1.07743
6.58546, 8.037, -1.33256
4.44031, 10.4423, 1.13858
4.44707, 11.1028, -0.0247125
6.75745, 7.70655, -1.22299
4.43811, 10.5994, -1.81895
6.4678, 8.1872, -1.59557
5.36857, 9.50352, -0.504911
4.04272, 12.0838, -2.65323
5.3238, 8.82179, 1.49863
4.71235, 9.75771, 1.54904
5.87399, 8.46563, 1.21166
4.20994, 10.9642, -2.6846
5.55188, 8.39054, -1.06029
5.25435, 10.1872, 1.25887
4.04405, 11.1724, 1.76542
-0.199675, 8.51367, -0.682271
4.72302, 11.3302, -1.01139
7.08374, 8.5796, -1.77139
2.3669, 8.24197, 0.294019
3.23214, 13.1802, -0.370415
0.903354, 8.15194, 1.79964
2.2804, 14.1388, -2.64744
3.53535, 14.0544, -1.64421
6.01104, 9.10537, -0.977909
4.12268, 13.5651, -1.74732
3.85782, 15.1671, -0.32632
3.03079, 8.01889, 3.09737
5.82633, 9.00648, -0.0468175
0.215291, 7.50384, 2.57621
2.9174, 14.8876, -2.85821
4.93285, 10.4792, 2.85519
-1.47876, 8.62673, -0.0178238
3.6844, 12.4864, 1.34982
3.0912, 13.9748, -1.73354
2.46149, 13.5223, -0.298933
-0.710903, 7.80087, 2.3416
-1.20453, 9.73009, 0.34609
4.21642, 13.9823, 0.229029
0.826432, 7.97706, 2.87908
1.97373, 9.06678, 1.11059
2.69359, 15.3607, -2.05637
2.01527, 9.02622, -1.38973
3.83573, 8.25563, -0.880305
3.74355, 14.018, 0.237422
0.902378, 8.05712, -1.36093
3.06603, 14.736, 1.60526
2.44711, 8.2456, 1.0632
1.32264, 8.80922, -2.0583
1.15664, 8.32766, 1.70257
-0.809541, 7.52977, 1.95967
2.94415, 9.30967, 2.55957
0.903692, 8.07052, -1.7919
0.00919963, 10.1201, -1.87211
-0.359935, 7.21188, 0.95878
2.12462, 9.12278, -0.107972
-2.36405, 6.28077, 1.59895
-2.64704, 6.53347, 1.83805
1.73301, 8.27636, 2.09687
0.87753, 8.85241, 2.2636
0.24488, 8.06112, 1.70698
1.79872, 8.53672, 0.793329
0.909296, 9.65068, 0.804991
-1.9918, 6.38886, -0.830912
0.10425, 8.91654, 2.48799
1.49329, 10.0569, 1.35375
-2.55922, 5.91562, -0.210859
3.15789, 9.28577, 1.67331
0.314419, 7.43756, -2.77251
-0.0571296, 9.70843, 0.293894
-0.0401166, 9.40019, -2.47183
-0.439455, 6.82939, -2.17344
-0.903328, 7.41667, 0.947065
-0.188861, 8.99145, -1.03597
-1.65195, 8.40894, 0.611916
-1.96848, 8.96992, -0.672627
-0.984513, 6.78446, 0.0985813
-0.00420497, 7.28006, -2.86093
0.957246, 8.08884, 0.582526
-1.11088, 7.38844, 0.0693721
-0.661968, 7.54334, 2.9424
1.83494, 10.8981, 2.11353
0.00185873, 10.409, 1.67172
2.42781, 9.2372, 1.47826
-0.767032, 8.00757, -2.03283
1.34296, 9.56663, 2.35324
1.32166, 8.15935, 2.90065
-1.86854, 4.98908, 2.96171
0.681392, 8.17091, -2.20346
1.14269, 7.90509, -2.37127
0.436682, 10.3085, -0.534819
2.16303, 8.74133, -1.67145
-2.23718, 5.4832, -2.48866
0.0503659, 9.90089, 0.0407388
-0.463777, 7.55221, 0.442172
-0.295955, 7.79911, 0.791634
0.77311, 7.04651, -0.794236
1.11092, 8.94881, -0.683451
-0.232282, 6.618, 0.486416
-0.136553, 7.8421, -1.12084
-0.552196, 7.26766, -0.741214
-1.38919, 8.33672, -2.97807
0.223846, 7.29837, 0.687505
-2.04923, 6.10093, -2.67754
1.29591, 8.09204, 0.361284
-0.787646, 7.17199, -1.49606
-0.406526, 7.37318, 2.16448
-0.957856, 6.84865, -0.279255
-1.26224, 5.93844, -2.71736
5.45334, 10.0994, 0.367999
6.02221, 10.3374, -3.02832
4.93953, 10.4485, 0.700791
4.38294, 10.1271, -2.71431
5.08543, 9.76175, -2.97055
3.85345, 9.43957, -2.433
5.22768, 10.467, -2.5669
4.33847, 10.4626, -0.858384
4.75394, 10.0766, 1.25521
5.69043, 9.56636, 2.1571
6.03685, 9.60063, 3.06167
4.41193, 10.3523, -2.0759
6.23736, 9.26182, -2.38107
5.57597, 9.34695, -1.30665
5.82954, 9.23397, 2.52275
4.94105, 9.73479, 2.72191
6.15818, 8.9594, 0.564163
4.78215, 8.78562, -0.722735
4.35314, 10.2099, -2.74776
6.79286, 8.25697, -1.12053
7.73207, 7.37092, -0.677316
6.83829, 8.43517, -1.7976
9.22466, 5.98342, -1.98402
5.39234, 8.68884, 1.24507
7.96735, 7.6712, 1.00959
5.61055, 8.54563, -1.64309
6.3436, 7.12785, 0.870762
5.48188, 9.54357, -0.876175
3.57631, 9.78441, -1.96671
4.80363, 8.00873, -0.940474
6.66802, 8.52852, 1.26677
7.20422, 8.0307, -2.9138
7.10264, 8.11266, -0.589531
8.23154, 7.91648, -1.74932
-0.490529, 13.1329, -2.10435
-1.40872, 12.662, -2.76619
-0.43677, 11.8996, 2.00989
4.93484, 9.52126, 2.93186
1.33802, 12.3397, 0.826529
5.79174, 10.116, 2.84013
-1.70751, 13.8159, -0.349443
1.20964, 12.7022, -1.08127
2.51, 10.0409, -1.40684
1.592, 10.8515, 0.660616
-0.527286, 14.1185, 2.36021
1.07494, 13.5058, 0.370789
1.13238, 11.7004, -0.943953
-1.66795, 13.0199, 1.27435
0.712555, 13.5147, -0.349839
-1.75673, 14.2213, -2.90223
-0.0445135, 12.5295, -2.1978
-2.23319, 13.738, 2.37783
3.19468, 11.1127, 1.95324
-1.23574, 12.9312, 0.120241
-0.872849, 12.4145, -3.13163
2.86535, 11.2045, -0.905684
-3.01455, 14.3399, 2.45063
3.73281, 12.0042, 0.11806
-0.346939, 12.7521, -1.89378
-2.40624, 15.4451, 1.39217
0.643132, 13.1224, -1.30525
-0.84778, 13.0624, 2.13216
2.08915, 11.2063, -0.142496
-2.83401, 15.2538, 3.07461
-1.26496, 13.1292, 0.0626361
-3.136, 13.96, 2.65516
1.35065, 12.7801, 0.835072
-0.938066, 12.841, -0.0370281
3.0401, 11.5696, -0.0640498
-1.01807, 14.7268, -2.78693
0.632369, 12.2895, -2.83985
-1.87336, 14.4932, -1.17001
0.765962, 12.5962, -2.85638
-0.00303213, 13.4517, 1.9937
0.156657, 12.9478, -3.04176
2.20973, 11.9513, 0.967437
-1.14922, 14.6118, -0.389808
-0.0259438, 13.2642, -2.38657
-2.99926, 14.7192, 2.29894
-0.830884, 14.196, -1.6196
1.78734, 11.984, 0.449323
0.685805, 12.0238, -1.35965
-3.15132, 14.509, -1.29186
2.35975, 12.7456, 2.3124
-0.892742, 12.3406, 0.507506
-2.14356, 11.3564, 2.17432
-3.13064, 14.2717, -2.70494
-0.638723, 14.2515, -0.28923
-1.74588, 11.5343, 0.969795
-2.43944, 15.6264, 1.0903
-2.99824, 15.6474, -1.87828
-2.85326, 14.4484, 1.41426
-0.788751, 13.2263, -2.69091
-1.83282, 15.192, -0.330521
-0.52036, 14.2806, 2.57607
-1.25032, 13.7787, -1.69701
-2.70748, 9.614, 0.983593
1.27394, 14.2423, 2.36389
-3.69724, 14.9847, -0.68357
0.425047, 14.4601, -0.737263
0.353871, 13.9806, -1.9227
-1.65316, 15.3742, -1.79635
-2.79838, 14.0702, -1.72618
-4.00796, 8.28368, -2.49703
-3.06992, 15.8217, 0.547218
-4.35973, 9.97368, 1.12289
-0.224455, 13.4815, 2.46666
-3.02139, 14.3284, 1.66247
-2.02373, 11.9893, 2.19062
-3.18186, 10.0912, -3.05091
-2.30558, 8.82986, -2.93622
-3.85762, 9.54564, 0.988261
-3.0105, 9.27848, -0.977418
-3.9039, 15.5726, 1.76622
-1.69162, 11.7537, -1.14298
-2.20212, 10.5271, -1.67582
-4.85731, 7.05095, 0.939726
-3.28271, 15.3693, 1.57831
-2.52285, 10.0266, -2.84421
-1.4134, 13.466, -0.43255
-4.06352, 8.45278, -0.345054
-4.49069, 8.50356, 1.39472
-1.69538, 11.5085, -1.06329
-2.70308, 10.2262, -1.95329
-2.26814, 12.3713, 2.6982
-4.29503, 9.174, -2.54748
-3.90887, 10.2155, 2.13256
-3.996, 10.1013, -2.23647
-3.10617, 10.805, -2.20813
-2.93016, 11.7207, -1.83642
-5.27774, 7.50569, 2.13949
-2.04756, 10.8619, 1.24707
-4.37524, 7.84358, -2.55693
-5.12953, 9.74003, 1.84257
-2.60293, 11.5578, -2.81455
-3.23989, 9.41498, -1.36232
-2.80727, 10.6834, 1.23494
-2.92062, 9.42203, -1.73111
-3.82384, 10.0358, 0.272907
-2.36563, 10.5027, -0.509185
-4.9623, 10.4659, 1.97247
-3.48283, 9.59347, -1.83698
-5.96863, 10.0802, 2.26562
-6.80054, 9.49586, -0.156353
-3.67875, 9.78923, -1.60681
-2.28371, 11.6961, 0.5608
-2.74441, 11.3703, 0.762514
-5.52033, 10.4577, 3.13204
-4.83837, 9.73349, -1.85966
-6.53204, 10.2568, -2.82536
-5.45777, 7.21763, 2.22737
-4.62774, 10.5611, -2.70717
-6.64054, 10.3695, 0.0752328
-6.82997, 9.81058, -2.96881
-5.31687, 8.26007, 2.00478
-4.39711, 7.86766, -0.101078
-7.22187, 9.49586, -2.3243
-6.29704, 10.9392, -0.99228
-3.16416, 9.05355, 1.2868
-6.7881, 8.76156, -2.85669
-5.60151, 7.17642, 0.610726
-6.54522, 8.97528, -0.915225
-5.395, 7.13083, 2.07916
-7.09424, 9.06213, -1.90493
-6.54798, 10.402, 2.40313
-5.85409, 9.67722, -2.99343
-5.86907, 9.27875, 2.51065
-4.12739, 10.2917, 1.44221
-4.26158, 8.58828, -0.974563
-6.06388, 10.3186, 0.467491
-4.10893, 10.312, -1.91528
-4.68486, 10.0468, 1.15382
-3.71759, 9.82876, 3.13051
-4.36851, 6.73711, 0.0434546
-3.28263, 11.2455, 1.31295
-3.26122, 11.2676, -0.389506
-3.20716, 9.56283, 0.859004
-4.94017, 7.24701, 1.28898
-4.2378, 9.18371, -3.03271
-4.00031, 9.82774, 2.10569
-3.3382, 9.35831, -0.63053
-3.59459, 11.1276, -2.86228
-3.41929, 9.5732, -0.576112
-3.54572, 9.04982, -0.24709
-1.98512, 14.652, 2.69002
-2.60493, 13.7399, -1.26306
-3.06872, 10.4232, 1.17728
-2.91949, 12.9849, 3.07539
-2.92657, 13.2045, -0.505109
-2.92422, 14.0359, -0.269544
-2.3058, 13.3894, 0.613546
-2.80464, 14.5136, -1.68695
-2.51637, 13.8037, 0.841734
-3.73517, 14.4768, -1.63072
-2.35465, 13.2803, -0.232445
-2.7587, 14.2345, -0.55342
-2.32427, 13.2629, -0.968251
-2.5676, 11.7042, -2.63595
-2.88529, 12.634, -0.6989
-2.76665, 11.6112, 2.96712
-0.112501, 14.3421, 2.19758
-3.03411, 11.2932, 0.894115
-3.1287, 14.44, -2.80294
-4.03208, 14.2535, -1.17504
-0.232669, 13.8754, 2.09334
-0.432635, 13.9737, -2.58185
-2.82146, 13.3392, 0.716292
-1.79933, 15.0792, 2.66766
-2.45255, 14.0189, -1.00496
-1.47221, 12.6514, 0.123206
-0.711135, 14.1331, -2.11988
-6.45471, 14.6971, -0.990817
0.547742, 14.2485, 0.812951
-2.80867, 14.7948, 0.25805
1.79075, 13.645, 2.37999
-4.22681, 13.7879, 2.28802
3.7785, 12.9431, -2.2974
-0.270471, 13.8104, -1.69759
-3.87091, 14.1729, 0.445885
-1.92358, 15.2115, -1.33597
-1.01723, 14.2551, 1.08835
-2.36085, 14.7476, 1.15664
3.16896, 12.7429, -1.1344
-0.929659, 13.7938, 1.37581
-2.872, 14.529, 2.39816
1.71957, 12.3513, 1.24192
2.07095, 13.3073, -1.00175
1.00562, 13.5243, -1.79195
2.81898, 12.8077, 1.10889
3.49107, 12.5068, 0.344763
-1.41836, 13.0525, 0.76796
3.33903, 12.0183, -2.39369
1.0237, 14.0709, 1.93979
2.25126, 13.5647, -2.93117
-1.43657, 14.9639, 2.38595
-0.835423, 13.9227, -2.77548
1.93371, 14.3678, 2.45441
2.14029, 12.7032, -0.619719
2.0873, 13.5985, 0.746935
2.57555, 12.7518, 1.25329
6.66061, 11.8634, 2.23879
4.00084, 12.9634, 0.77233
7.28665, 12.9387, -0.0782912
7.2134, 13.6616, -1.12626
1.6334, 14.6109, -2.76897
6.07596, 12.6787, -1.79569
1.28785, 14.0615, 2.56547
1.1078, 14.2864, -0.012457
8.06787, 12.8396, 2.23898
8.17494, 13.2046, 2.10713
7.97512, 13.7322, 2.98346
6.59695, 12.398, -2.68034
5.56504, 13.1862, -2.18044
0.835644, 14.0142, 0.285896
3.09161, 13.6091, 1.31186
7.76562, 13.4276, -2.81142
6.12698, 12.8555, -2.79525
8.65525, 11.9833, 2.54407
2.94827, 13.1736, 0.548377
6.07919, 12.3962, 3.00665
9.40359, 12.3425, 1.99753
6.44629, 12.0445, 1.93178
7.91235, 11.8143, -0.480169
4.18789, 13.1314, -2.7059
4.67504, 12.9502, 2.41506
8.83045, 12.9511, 0.667034
4.16434, 12.573, -0.0143301
4.68268, 14.2289, 0.574522
7.83839, 12.1787, 2.04878
3.46123, 13.5558, 2.37017
5.65317, 13.9727, -0.10043
8.93456, 11.7959, -0.51569
9.58406, 12.8466, 0.564257
9.09689, 12.9139, -0.858077
7.0684, 13.1915, -3.11303
11.3314, 11.8682, 3.04594
8.45371, 13.1833, 3.01279
8.64562, 12.4455, -0.0679831
7.00383, 14.3146, -1.11567
5.96284, 13.9343, -2.63312
11.968, 13.3494, -0.109069
11.1074, 12.9438, 1.5443
12.1436, 13.3891, -1.4524
6.6346, 12.4892, -0.991333
