7.05143, 1.91352, 1.97788
6.65977, 2.97215, 2.70962
6.49796, 3.13203, 0.568874
7.25424, 5.85435, -1.38976
5.61252, 8.12328, -0.304376
7.62731, 4.57358, -1.54729
7.78944, 3.5155, -1.63348
4.95757, 9.83516, 2.89067
6.77931, 4.26435, -2.28702
7.2005, 6.06508, 2.66698
5.14905, 10.1133, -2.75937
5.59394, 9.6764, -0.465138
6.89973, 8.42962, 0.145861
6.35357, 6.45285, -1.87964
6.37222, 7.84377, 2.25102
4.94412, 9.24049, 1.25118
7.79672, 5.55073, -1.18768
7.12681, 7.02439, -0.7835
6.73505, 6.5438, -3.0179
6.23276, 8.42822, 2.7444
4.69796, 10.3546, 0.469565
7.53041, 6.12862, 0.16229
7.33299, 5.86139, -2.31825
4.96701, 8.45341, -0.590678
6.02835, 8.59334, 0.027995
5.51863, 7.88076, -2.36429
5.09727, 8.82765, 0.735337
4.2731, 10.5752, -2.92733
6.43404, 6.26145, 1.87918
7.10212, 7.31313, -1.39417
6.56351, 7.8541, 2.29829
5.13103, 10.7843, 0.851203
5.62887, 9.10998, -2.36328
7.25529, 6.73427, -1.50596
7.68651, 6.13707, -2.20719
6.58014, 7.38921, 1.69039
5.78983, 6.69672, -2.61955
6.80219, 8.56363, 1.13216
4.57747, 10.1507, 3.0628
4.89537, 9.45929, 2.81948
4.08734, 12.3296, 0.639542
3.42758, 13.6649, 1.99865
4.02931, 11.0652, 2.81006
5.57915, 7.82927, 1.00385
5.32511, 8.97747, -2.12478
3.89583, 12.5525, 0.7059
3.32566, 12.6058, 0.32771
2.7324, 13.8245, -2.47306
5.28918, 10.0689, -1.69795
3.37395, 13.837, -0.396361
2.4248, 8.01102, 1.19073
4.21825, 14.4627, 0.050098
3.11979, 13.1748, 0.58436
0.259432, 7.87864, -2.35059
-1.25538, 6.78874, 0.535176
2.94239, 7.77938, 1.92444
-0.173209, 7.51281, -2.53246
5.21799, 10.2645, 1.48588
1.23161, 7.88172, -2.15147
-0.572823, 8.46878, -3.06907
4.74033, 11.7391, 1.475
5.2707, 11.2212, -2.04376
0.52031, 8.42057, -1.49336
2.8468, 13.135, -1.85691
4.97367, 12.2111, -0.487119
3.76777, 15.0138, -0.657155
2.48212, 8.00229, -1.31081
4.41014, 11.7875, -0.300169
3.71426, 11.3484, -2.67998
3.35391, 15.5255, 2.21174
1.18107, 8.0094, 3.10878
3.13442, 14.9693, -1.01679
2.69894, 7.89694, -0.006744
-0.80859, 8.89514, 2.07691
-0.124494, 7.44686, 0.171177
2.92863, 8.45595, 2.24576
-2.75311, 6.38566, -0.955134
1.90335, 8.43042, 2.53425
-0.829363, 7.19595, -2.66986
2.29564, 8.06324, -1.62537
1.74388, 9.22681, 0.020692
0.098609, 7.64367, 1.57394
-2.01383, 6.3296, 1.4033
1.25284, 7.65171, -0.082534
1.34321, 7.97989, 3.03589
-1.20019, 7.18616, -2.00591
-0.915452, 8.80562, -2.67298
-0.286242, 8.12937, -1.54725
-0.350657, 7.77869, 1.83946
2.18377, 8.96504, -1.4361
-3.14023, 6.26582, 1.2745
-0.726747, 7.21817, 2.22115
3.51579, 8.28389, -1.47954
3.24668, 8.26298, -2.90712
-0.772627, 7.89558, 3.00798
2.1775, 7.96417, -0.938642
2.33805, 8.26313, -1.89403
2.62173, 8.16579, -3.10476
3.16678, 8.50169, 0.382719
-1.66336, 8.86878, -1.05799
1.88222, 8.83677, -1.28348
-0.217686, 7.81743, 1.58051
-1.5521, 8.97546, 2.68379
-2.15111, 8.48875, 1.56685
0.973196, 8.50394, 2.23186
-2.94856, 5.66388, -1.27026
-1.53898, 8.18456, -1.17459
-1.98372, 8.13706, 1.23168
-1.11235, 7.8416, -0.175875
-0.213895, 7.13882, 0.417888
-0.61217, 7.45525, 1.59632
2.40435, 8.93766, -0.228857
-1.62138, 5.17302, -1.71415
-1.2021, 8.24094, 0.959201
-1.58247, 5.1873, 1.07341
-2.61119, 4.59883, 0.966621
1.05215, 7.57454, 2.38184
-0.874689, 5.5469, 1.22629
-0.605029, 6.11191, 2.67066
-0.152566, 6.69857, -2.74087
-0.133002, 6.21643, -3.03898
1.54824, 8.61197, 0.186412
1.40183, 9.83822, -2.0958
-0.026924, 8.24488, -0.420899
-2.40213, 5.66334, 1.92768
0.161166, 6.94462, 1.71856
1.04359, 8.96483, -2.06845
0.184184, 7.87616, 2.60599
0.211712, 8.78649, 1.00327
-2.53659, 5.37821, -0.110364
-3.17156, 5.51035, 1.02404
-1.33612, 7.83202, -2.88549
-1.84152, 5.38176, -2.66345
-1.99855, 4.60259, -2.77051
-0.327818, 6.88899, -2.14671
-0.157614, 7.0316, 1.18547
5.95373, 10.4393, 0.106413
4.92289, 10.0858, -0.449051
4.80009, 10.1537, -1.49478
5.11588, 10.5953, 2.72976
5.33907, 10.3232, 2.61267
5.72888, 9.73987, 1.15933
4.27596, 9.64115, 3.01702
4.84872, 9.66286, -0.584862
5.36445, 10.2202, 1.26775
4.72462, 10.7365, 0.677716
5.77756, 9.91404, -2.22741
5.63855, 9.91774, 2.55151
5.00637, 9.94436, 1.07306
4.77311, 9.07022, 0.004572
5.76331, 9.30171, 2.54787
3.9726, 10.4457, -0.673183
5.35946, 9.63015, 2.74307
5.86152, 9.31128, -2.09911
3.90452, 10.2018, 2.86457
4.14081, 10.4601, -0.742815
4.60164, 9.26061, 2.69519
5.04881, 10.37, -1.70131
6.48288, 8.51183, -0.732529
5.62145, 8.77192, 2.97367
9.3593, 6.39521, -0.57534
4.98222, 8.21338, 0.78268
8.2424, 7.76684, -1.32259
8.44169, 7.28274, 1.47669
4.23224, 9.72079, 0.442984
6.87178, 7.99375, -2.01706
6.95555, 7.53789, -1.36871
10.144, 4.7319, 1.42256
4.96539, 9.89516, 0.60975
3.28013, 9.45552, 0.628097
-1.26756, 13.2656, 2.85134
0.622034, 11.979, 0.021576
0.66557, 12.6272, -2.1151
-0.470831, 13.1054, -3.04745
0.125675, 11.8521, 2.26151
5.09008, 10.1303, -2.06338
-1.47939, 12.7081, 1.68896
-0.802836, 13.9914, 0.331564
0.990868, 11.4561, -0.904691
3.52357, 11.54, -0.435949
2.89177, 10.0158, -2.39814
4.47553, 9.77955, -0.472784
3.66759, 11.8131, 3.03319
3.77079, 10.9303, -0.387034
-0.169322, 12.6204, -1.26537
2.20903, 10.8057, 1.64298
3.17668, 12.2476, -1.3545
2.71396, 10.3347, -0.294294
-0.299116, 13.1156, 2.64692
0.723707, 11.7137, -1.1133
-1.30841, 13.3042, -1.14881
0.641885, 12.2735, -2.96796
1.69682, 12.9977, 1.83118
-0.143562, 14.1438, -2.52169
-0.307424, 13.8244, -0.144319
0.42391, 12.7853, 2.13653
-0.794433, 12.2867, -1.89587
2.48316, 11.8613, -2.38517
-2.87176, 15.7431, -1.40229
2.13732, 12.1688, 1.17585
-2.77174, 14.4764, 1.53224
-0.193763, 12.7606, 1.62485
-1.59339, 14.6006, -3.0609
1.927, 11.7057, 1.89348
-0.087993, 14.0056, 1.84675
2.94607, 12.5798, 1.10785
1.82021, 13.2964, -2.53229
-3.34836, 14.4385, -3.02396
-3.42138, 14.8437, 0.071788
0.037914, 14.063, 2.04089
0.803895, 14.0806, 0.03751
-2.90501, 14.8253, -1.03258
-0.286218, 14.6989, -2.11753
1.00145, 13.775, 0.817789
0.012875, 12.8527, 1.4724
-1.85052, 14.2067, 2.8758
0.896045, 13.7664, -0.609014
-0.955441, 13.2099, -1.57186
-1.4859, 13.169, -0.100022
-2.23159, 14.3128, 0.312443
-3.15377, 15.6582, -1.33444
-3.04764, 14.6753, -2.07847
-2.00412, 13.6079, 0.599749
-3.4111, 10.3391, -0.401118
0.86382, 13.3806, 1.08727
-0.581152, 14.5777, 2.16222
-2.73029, 10.7477, -1.30933
-2.40802, 11.3028, 2.05589
-3.59474, 9.90681, 2.12325
0.634719, 14.0191, 2.3603
-4.24005, 9.69676, 2.17952
-2.82358, 10.0396, -0.56644
-0.505261, 13.9255, -2.39973
0.151033, 13.6707, 1.86356
0.003298, 13.4442, 0.668221
-3.3111, 15.9812, -1.62521
-2.51249, 10.6316, -0.440003
-0.991896, 14.268, -0.545051
-4.40587, 7.97711, -2.2202
-3.33881, 10.4932, -0.624943
0.241108, 12.5624, 1.78243
-2.80531, 8.90535, -0.300611
-1.39964, 14.8531, 0.33998
-2.87835, 15.7144, 1.99335
0.265011, 13.4923, -1.73771
-0.027699, 13.8655, -0.622343
-1.59261, 13.8502, 0.191637
-3.03153, 10.304, 1.61554
-1.29839, 12.0121, 0.884082
-1.12994, 13.9371, 2.02954
-2.67946, 10.478, -1.01608
-3.10092, 10.043, 2.61616
-3.48382, 14.4806, -1.52352
-3.80772, 10.4978, -1.7857
-3.08117, 15.5022, -1.43813
-3.68166, 10.4908, -1.53975
-3.82864, 9.97233, 2.60248
-4.60041, 14.6262, 2.21406
-1.53932, 11.0093, 1.52752
-4.41979, 9.21899, -1.4865
-4.26623, 9.88964, -0.009066
-3.84173, 8.67301, -2.7615
-3.66198, 10.4812, 1.40366
-4.25631, 9.55978, -2.58983
-4.34691, 9.80962, 0.777698
-2.85753, 10.9135, -1.52353
-2.88458, 9.70762, 2.79785
-3.25867, 10.5352, 1.15955
-4.15957, 9.85382, -2.55398
-4.81146, 7.48717, 2.51774
-2.48606, 9.88602, 2.67039
-3.18691, 12.0232, -0.874324
-1.91101, 11.1353, 0.993105
-2.27556, 10.1374, 1.79961
-2.21235, 11.4422, 1.74931
-4.52955, 9.88351, -0.173993
-2.21041, 12.4361, 3.09714
-4.96976, 8.46866, -0.759307
-7.25499, 9.16971, -2.76398
-5.07567, 8.26806, -0.630726
-4.66569, 9.3119, -1.88212
-3.10908, 9.83302, 0.485477
-4.19062, 10.1469, 0.615157
-2.53274, 10.609, -0.393531
-3.31382, 9.46972, 2.3977
-5.9731, 9.83354, -1.81517
-2.78824, 12.0605, -1.11534
-5.39685, 7.74636, -1.87892
-6.84455, 10.2734, 2.57273
-2.40482, 9.39644, -0.175726
-5.214, 8.69086, 0.1172
-6.34512, 9.94486, -1.88324
-7.47131, 9.19954, 2.39693
-6.43969, 9.51432, -2.94964
-3.45695, 10.8657, 2.6812
-4.08956, 8.59053, -0.973132
-6.47039, 10.3694, -2.39481
-5.63635, 10.3047, 0.420043
-4.57291, 8.91317, 0.640216
-5.20937, 10.1929, -0.196176
-4.8376, 10.5164, -0.293634
-6.05959, 10.9328, -1.61552
-6.16225, 9.74245, 0.896101
-4.78703, 8.68649, -3.08616
-3.86175, 9.23361, 1.80429
-4.332, 7.29719, 2.34604
-4.67646, 7.81302, -2.99094
-6.37394, 9.6776, 2.84359
-4.51998, 7.60436, -2.23948
-5.23348, 9.70131, -2.1758
-4.5187, 10.584, -1.81504
-3.03503, 10.5804, 2.09763
-7.34788, 8.96404, 1.41278
-7.13613, 8.70581, 1.61437
-4.68911, 7.49574, 1.00104
-3.38793, 10.5601, -0.000135
-4.45699, 10.0868, 0.769587
-4.34267, 9.7573, -1.2312
-4.33854, 10.6935, 0.52102
-3.15706, 10.3201, 2.97015
-3.42981, 9.31662, 2.62311
-2.88597, 14.2347, -0.1992
-4.28983, 10.2055, -2.88741
-3.54397, 13.6168, -2.969
-2.84884, 14.6205, -0.595903
-3.86751, 10.0727, -0.901006
-1.96909, 14.1806, -1.48493
-3.35161, 9.95958, 2.85977
-2.66516, 10.5773, 0.624959
-2.15956, 14.4708, 2.89913
-3.11326, 11.5123, -2.57616
-2.14256, 14.8573, 1.83209
-2.61954, 14.4368, 0.480619
-2.62505, 13.9278, -2.38333
-3.26739, 14.8326, 2.43681
-2.05088, 13.999, 0.858874
-3.4425, 14.147, 1.68538
-2.79837, 13.7968, 0.675677
-3.74746, 14.4921, -1.4164
-0.166359, 14.0431, 0.870974
-2.01592, 12.9859, -0.589466
0.716186, 14.312, 2.85594
-2.13018, 12.6311, -0.046766
-4.23137, 13.8385, -0.299883
-4.5855, 13.7033, 0.910521
-2.13798, 14.3176, 1.77447
-3.98364, 13.6565, -2.55932
3.74132, 13.1415, 1.9322
-5.91781, 15.2969, -1.88567
-2.64651, 14.4992, -1.70364
-3.96011, 14.7572, -2.23586
-2.29121, 14.6376, -2.50377
-6.73415, 15.2667, 1.79145
-0.140663, 13.8124, 2.30047
-2.96089, 14.5878, 1.13125
-2.11337, 12.9854, 1.50014
-3.63106, 12.7284, 0.609494
-0.896891, 12.6436, 2.59046
-1.92931, 16.8522, 0.997852
2.82025, 12.8616, -3.02219
0.740697, 14.0166, -2.76464
-2.04738, 13.6483, -0.633705
4.23568, 12.3684, -1.07218
0.041222, 12.7637, 1.60346
0.689965, 13.4503, 2.40083
-2.2515, 14.3108, 1.3859
1.0231, 12.7593, -0.302987
5.6074, 12.31, 1.74117
-0.025453, 13.354, -0.962497
3.07553, 12.5674, -2.94549
-0.007926, 13.0704, 0.450329
6.21066, 12.6364, 1.10798
0.967085, 12.703, 1.59943
2.1036, 14.1264, 1.80073
3.29119, 13.0826, 1.00357
0.948142, 13.5586, -0.747649
4.01508, 13.2064, -0.866104
1.00823, 13.1729, 0.634931
-0.065272, 13.8775, 2.10526
2.62533, 12.9911, -3.06932
0.304784, 13.0937, -1.76113
6.76229, 13.4344, -1.4598
2.81217, 13.3993, -1.32826
7.12839, 13.428, 2.09908
5.86832, 13.3455, -2.48866
8.3704, 12.8507, -0.564204
1.10894, 14.5797, 1.90374
7.86423, 12.6082, 2.39177
5.17843, 13.3734, -2.25439
5.95426, 12.7381, -1.90317
8.4664, 13.9318, 1.23792
5.26808, 12.9499, -0.383888
7.39221, 11.9739, 0.409572
1.83097, 14.3621, 1.41454
4.60214, 12.5215, -2.52589
8.66691, 12.5775, -0.998686
7.37383, 12.8361, -1.91662
7.12983, 12.3723, 2.53766
3.49135, 12.8674, -0.16815
4.07247, 13.9307, -1.55079
10.0976, 12.7591, -1.36873
4.88091, 13.1608, -2.5496
7.79096, 12.081, -2.59586
8.94176, 12.267, 1.10899
3.95868, 13.6223, -3.11985
7.46737, 12.9181, 0.439888
7.76291, 13.8294, 1.21281
9.89117, 12.8406, -1.60174
4.88769, 13.4708, -2.82553
5.86093, 13.1059, -1.2153
9.75152, 12.0985, -0.099753
8.59844, 13.077, -1.84404
10.6698, 12.4051, -1.04968
8.68095, 13.1844, 0.625872
5.00656, 13.4619, 0.977509
11.3481, 12.4993, -0.494758
7.33442, 14.1807, -2.44648
10.4059, 12.8947, -2.97311
11.0417, 12.996, 2.45016
5.61128, 12.3833, -1.4422
7.62367, 13.3875, -1.93165
7.1055, 13.9518, -0.375027
7.67815, 13.3885, 1.4456
10.3031, 13.7153, -0.316475
10.401, 12.1796, 2.78171
11.0938, 12.9954, -1.10972
6.29696, 12.504, -0.854342
12.8362, 13.4022, -2.08337
8.39761, 12.5688, -2.72186
10.478, 12.4121, -0.631318
12.4562, 13.371, -3.00189
12.3559, 13.1952, -2.60606
13.667, 12.5882, 2.58708
7.07445, 12.6338, 1.52016
7.20853, 12.7406, -1.53358
9.03849, 12.8262, -2.21159
8.54594, 12.1824, 0.736676
11.6534, 12.6033, 2.65432
13.1778, 13.0039, -1.7942
10.085, 12.3307, 1.17153
9.31924, 12.313, 2.18805
10.7364, 12.6404, -0.63843
13.3273, 12.0647, 1.10583
12.9512, 13.7484, -2.67198
14.6341, 12.6584, -2.0154
10.0151, 11.9519, 0.745179
15.3253, 12.6192, -0.447982
14.0505, 12.2476, -2.22574
11.3561, 12.291, 1.54456
9.89494, 13.5309, -1.87922
13.1991, 12.9337, -1.66038
12.0092, 12.4546, -0.8705
11.4981, 12.2391, -2.1817
12.5243, 12.9666, -0.688568
11.3759, 12.2594, -2.00216
14.1575, 12.4803, -1.18523
16.9185, 11.3593, 0.033584
10.6714, 13.0794, -1.45347
10.6574, 14.0675, 2.75814
12.6222, 13.6246, -2.08158
9.74828, 13.1389, -2.50026
10.0506, 8.44102, 0.809591
11.7005, 12.3458, 2.61762
10.5915, 9.79147, 1.52093
13.2608, 12.7145, 1.7282
10.303, 6.83556, 2.861
9.98008, 7.95928, -2.30977
9.96685, 6.47766, -1.81032
10.6941, 8.72781, 1.68879
17.2076, 11.5926, -0.287873
11.8199, 4.9021, -0.140068
10.474, 7.33497, 1.1475
15.8369, 11.867, 0.047453
16.2591, 11.9242, -2.5984
11.0025, 11.9644, 2.44185
11.1163, 4.58992, -1.66237
13.2183, 5.15924, 0.640344
11.8054, 7.14421, -2.24693
11.4797, 8.06376, 1.72881
11.3503, 8.27413, -1.72442
10.3276, 7.31558, 1.1792
12.2481, 4.02467, -2.06266
11.0513, 10.0792, -2.84104
13.5268, 5.61884, -2.37238
14.3691, 7.24537, -1.55726
13.1808, 6.23136, -1.37993
10.7139, 10.1877, 1.37389
13.3904, 6.05961, -2.8783
11.4224, 9.78599, 2.10771
11.4394, 8.55541, 2.15693
15.6096, 4.75713, 2.14916
11.7911, 5.04405, -2.86934
13.1628, 5.39373, -0.068099
11.2255, 6.69861, -0.361373
15.3913, 3.63267, -1.33097
13.2829, 6.61276, -0.742843
13.1728, 3.67384, -2.64962
11.2116, 7.4839, -3.06313
12.3878, 7.68208, 2.31357
12.4916, 4.17484, -2.75463
15.138, 6.37875, 0.805576
13.4724, 6.01479, -1.09401
11.4672, 7.39811, -2.57524
14.0778, 6.13511, -2.99939
15.7594, 4.62186, -1.96788
11.125, 7.52167, -2.26471
14.9166, 6.79122, 0.202301
13.5445, 5.73753, 1.92754
15.6191, 3.12675, -1.04259
13.3262, 5.41556, -0.061811
12.8718, 3.99971, -1.59209
12.2945, 6.72477, 3.03802
13.1417, 4.74313, 1.31526
13.8095, 4.33659, -2.95344
10.9853, 7.48191, -2.5441
11.4799, 5.26873, 1.50642
14.7999, 4.53007, 0.572167
14.8792, 4.80258, 1.85336
10.6959, 5.30081, 0.464535
15.7518, 5.63061, -1.4286
11.3442, 4.85079, -3.07345
12.5853, 3.95157, 2.47421
13.7194, 4.80216, -2.03962
13.9125, 5.17905, 0.086722
14.7078, 6.46798, -1.34981
14.8777, 6.37871, -2.43912
15.0412, 4.54352, -2.85497
11.2517, 4.21201, 0.50781
11.8555, 6.17955, -2.19054
15.2061, 9.17981, 0.797706
9.84943, 7.03252, 1.6373
13.7582, 5.8057, -1.98891
14.305, 4.3985, -3.1049
12.1793, 7.48982, 0.957814
11.3544, 4.0565, -1.37466
13.8822, 6.12555, -0.429611
16.1037, 4.2618, -2.25626
14.3737, 5.40693, 2.10297
10.3039, 7.38214, -2.94104
11.1991, 4.42092, -0.752011
12.6227, 7.00662, 1.02368
16.3588, 2.96837, -1.93171
12.7677, 4.40366, 1.00588
14.3169, 8.1772, -2.81699
13.363, 6.85538, 2.28373
14.8894, 5.59598, -1.99423
13.1847, 7.01438, -0.310023
12.1657, 4.18028, 2.1025
15.5659, 4.2073, -2.57158
11.2579, 6.52414, 1.77764
10.95, 6.0365, 2.61
15.2985, 8.3193, 1.40442
15.2077, 8.46481, 1.79768
11.837, 8.35822, 3.03181
14.5466, 6.57656, 1.24267
14.3163, 5.9756, 2.90323
11.478, 6.73941, -1.6268
13.2375, 6.7312, 1.24431
10.5175, 8.46926, -1.54429
13.0729, 6.30957, 1.79558
13.9749, 6.31642, 1.99827
11.3054, 7.43245, -1.56905
15.5105, 7.86232, 0.440875
12.8933, 4.64053, -1.39616
13.9708, 6.55758, -1.88284
13.8348, 7.47371, -0.029636
14.6844, 7.41175, 0.067424
14.0124, 6.56634, 0.241081
14.9747, 7.7425, 1.63482
14.7255, 6.77736, -0.316821
12.6675, 5.62183, 0.600207
11.8753, 6.92994, 0.755
14.8242, 5.86444, -0.901077
15.386, 7.91039, 3.12872
14.0408, 7.03031, -1.43744
10.9748, 6.29002, 0.585203
11.4271, 5.44151, 1.63202
14.8297, 7.20103, -0.11015
15.3275, 5.19356, 1.34451
13.2424, 4.84388, -0.36615
15.7155, 4.16759, -1.63747
12.892, 5.33098, -2.47905
15.9, 8.46756, 0.658204
14.2951, 7.3521, -1.39364
13.3496, 5.51239, -1.3842
13.3961, 6.69786, 2.98768
9.51102, 8.7685, 1.09077
12.6373, 6.76199, -0.28506
13.747, 7.00742, -1.18722
10.6772, 8.1765, 2.43441
15.5111, 8.04113, 0.581321
14.3771, 7.13952, 0.998283
14.8662, 5.72865, 2.8065
14.2477, 5.96599, 2.66876
12.7796, 4.52118, -3.04968
12.5967, 6.28493, -2.51076
14.6546, 5.60316, 1.82453
11.6879, 8.54709, -2.56136
13.5587, 5.12145, 0.909097
11.7943, 7.82253, 0.627834
16.076, 8.12177, -1.94792
15.4544, 5.2633, 3.10043
11.7129, 7.73239, -1.13335
10.9412, 8.12489, 0.797739
13.2075, 7.70961, 0.920794
16.0005, 8.30415, -0.757461
12.4189, 5.02573, -2.66752
12.1828, 5.98786, 0.632597
11.6028, 5.98418, 2.38406
11.8748, 7.54657, 0.78617
11.2415, 7.10048, 2.97808
14.5206, 8.09461, -0.752493
12.7835, 7.38711, 0.598563
13.4363, 6.6316, -1.57066
14.9574, 5.0701, -0.518353
13.6254, 5.1396, 0.961195
11.4993, 5.0043, 0.69431
14.9261, 6.72218, 2.09716
12.2831, 7.50446, 2.42785
12.8022, 5.76505, -2.74957
13.0191, 7.56299, 1.91255
11.48, 8.49499, -0.436484
15.148, 5.90997, -1.96992
12.7724, 7.22201, -0.609385
16.0376, 9.60989, 3.06039
12.6852, 7.23762, 2.46356
14.6157, 7.50665, -0.075314
13.6312, 7.67751, 0.798985
13.71, 7.90982, 1.37111
16.0112, 8.13319, 1.52909
14.6099, 7.40102, 1.51926
14.244, 7.14289, -0.51293
13.0953, 7.7376, -0.295424
16.0167, 10.002, 1.54077
13.6984, 6.84426, 1.61089
13.4448, 7.25816, -2.06431
13.364, 7.23962, -1.11931
14.98, 6.22029, 0.450582
13.9624, 7.80198, -0.456851
15.2051, 10.0334, 2.72297
14.8451, 7.75043, -0.676
13.5276, 6.75394, -0.165217
13.8041, 7.24965, 1.86817
12.88, 7.06841, 2.92817
4.73764, -0.833467, -2.08316
1.93272, 1.58138, -2.24572
0.439703, -1.30999, 2.66866
2.04625, -0.082131, -0.40559
-0.838924, 0.204339, 0.068816
1.95119, -2.77887, 1.35092
-0.883601, -2.51068, -0.19122
1.21707, -2.07893, 1.12236
0.114628, -1.54428, -1.41144
0.305929, -2.47332, -0.076424
1.44698, -1.52041, -2.27432
0.056555, -1.45029, 1.09872
2.64329, -1.63849, 1.50472
1.02571, 0.305818, -1.01712
1.8341, -0.715023, -2.06217
2.53567, -0.895985, -0.139055
3.81372, -3.33043, 2.93856
1.74455, -0.2325, -1.847
0.87356, -0.306962, 2.49844
3.5904, 1.46177, 2.53376
2.62062, -1.12276, 2.45908
3.49005, -3.30041, 3.00781
4.89744, -3.55593, -0.892524
1.5279, -2.03896, 0.712818
4.9833, -3.75788, -0.121523
1.53626, -2.78926, -1.23448
3.40889, 1.10956, -1.52785
2.43218, -2.05497, -2.84149
2.19826, -2.12666, 2.31261
1.25206, 1.07961, -2.37008
2.75456, -1.51842, 1.33488
2.66245, 0.819149, 2.82821
1.25797, -2.16434, -2.9895
2.73765, -0.366166, -1.76712
1.30762, 1.08662, -0.063932
2.43722, -0.465495, -1.82205
3.56603, 0.692137, 0.420991
1.76553, -1.52797, 2.64098
1.67092, -0.943478, 0.298035
-0.19793, 0.122787, -1.60968
0.55749, 0.151572, 1.50798
0.085647, 0.014138, -2.43382
2.19339, -0.013922, 1.29452
-1.70913, 0.813166, -1.64235
1.84695, 0.790441, -0.587302
-0.43279, 0.698103, -2.24183
2.54426, -0.37875, -2.77486
1.02976, -1.60885, 2.77924
1.04712, 0.168728, -0.728835
3.81678, -1.33916, 0.728758
1.13019, -0.63912, -2.25846
2.03675, 1.43008, 1.26872
2.71156, -1.21392, -1.54775
0.577036, 1.54461, 1.80634
2.25389, 1.44907, -0.221509
0.839005, 1.45013, -2.57268
1.11948, 0.291911, 2.22337
2.3623, 1.53011, 1.76449
0.869447, 1.48867, -0.341869
3.37024, 1.25598, -2.81689
7.59938, 2.92952, -2.58561
2.35448, 1.16292, -2.68486
3.46341, 2.00164, -1.11368
2.24527, 0.45158, -0.431202
2.32139, 1.79416, -2.19039
2.29008, 0.93204, -3.08973
2.86645, 1.91488, -0.019995
2.86508, 1.80588, -1.22657
6.25449, 2.06814, -0.068191
4.12888, 2.11845, 0.684546
7.69783, 1.9734, 1.90351
3.35586, 1.38558, 2.29189
6.65174, 1.9984, -1.29971
4.90369, 2.25266, 1.91198
2.82241, 1.57802, 0.857395
3.37835, 1.8298, 2.75746
5.76288, 2.34774, -2.4812
7.67331, 1.83588, 0.777905
7.45096, 2.29881, 0.928902
3.6917, 2.22962, -2.77452
5.71669, 2.27548, 0.217387
6.85229, 2.78205, -2.79861
6.86997, 3.03483, 1.14593
5.00976, 2.4476, 1.24843
7.78465, 2.62973, 2.38179
6.80657, 2.82822, 2.82271
7.71568, 3.31331, -1.44391
7.4579, 1.77804, 1.50463
7.09904, 2.25045, -0.219799
4.58137, 2.57777, -0.699841
6.26397, 2.16325, 0.414966
7.83072, 1.15408, -0.802845
6.38072, 2.89078, -2.72751
6.56032, 1.81957, -0.277497
7.38651, 3.6748, -2.74271
7.19644, 1.61466, -0.450959
7.31322, 3.63789, 2.97808
7.64638, 2.78412, -1.55283
6.08629, 2.71994, -1.89613
5.92082, 2.60753, -0.623302
5.00329, 2.59757, 1.68148
7.13138, 1.8999, -2.44127
6.9004, 1.40102, 1.40209
6.28034, 2.58922, -1.85439
7.05863, 3.62047, -0.457347
6.65264, 3.03366, -2.63895
7.3982, 0.87547, 0.097228
7.41425, 4.00578, -1.92375
6.0513, 2.50853, 1.65195
7.3179, 4.17937, 0.489612
7.87487, 1.99181, -3.02897
6.78514, 1.29214, -0.339004
7.88488, 1.85109, -2.36595
6.4725, 2.23673, -0.255695
7.18498, 2.46092, 2.93749
5.13698, 2.59788, 2.04414
7.89952, 0.901901, 0.036149
7.62158, 3.95736, -0.200724
6.07727, 3.88538, -1.74026
7.92724, 0.909305, 1.69157
7.49604, 0.519248, 2.4035
6.21068, 1.80342, -2.48699
7.11775, 3.49103, -0.037678
6.68047, 0.535099, 0.474062
7.76583, 2.81535, 0.84485
7.35172, -1.06798, 0.346409
6.35643, 7.77697, 0.483937
6.87038, 0.003595, 2.64239
5.26046, 2.20091, -1.10372
7.26001, 3.67259, -0.971428
8.00323, -3.03293, -2.95657
7.15957, 3.48912, 1.02506
5.76474, 8.94846, -0.736316
5.63503, 9.52167, 0.096568
6.43858, 8.79553, 0.311197
6.43102, 5.0583, 1.67052
5.6696, 6.83589, 0.127083
7.19291, 6.27778, 1.70878
5.59214, 7.4221, -1.36388
5.68307, 3.05639, 1.90119
7.08078, 2.17352, -0.483402
6.18557, 6.04547, 2.12089
7.64474, 5.45767, 1.16982
6.57192, 6.83716, 2.05246
7.02694, 4.15256, -0.554566
6.57129, 5.38763, -0.469969
7.61065, 5.00188, 1.79868
6.40318, 5.25703, -1.16992
4.93353, 8.61581, -1.87825
6.7607, 5.99378, 1.8471
6.73094, 6.06694, 2.01347
5.10191, 8.25303, -0.548382
7.10106, 4.72162, -2.81916
7.78239, 5.55979, -1.65196
4.82173, 10.2867, -1.73617
5.34188, 8.79642, -1.73786
6.20714, 8.05241, 2.65414
5.63638, 8.92789, 2.9376
7.76546, 4.84096, -2.10255
6.53711, 8.75909, -0.604211
5.80744, 6.49293, -0.083393
5.70506, 7.21478, 0.431721
6.16607, 6.18376, -0.333967
4.85651, 10.0094, 1.20723
6.67097, 6.90556, 0.170068
7.01654, 7.44549, 1.01232
6.5136, 7.98949, -0.069944
6.7881, 8.09909, -2.47245
5.81448, 7.5504, -1.35311
6.20952, 9.01943, -3.14134
4.09525, 11.3458, -2.56232
