5.09345, 9.00629, -2.52635
4.31789, 10.5487, -1.59359
0.162455, 8.36998, 2.98066
4.69253, 10.9192, -0.367623
-0.22707, 8.31916, 2.55095
0.748285, 8.3733, 0.926533
5.81125, 8.80949, 3.02592
4.26862, 13.1474, 1.86003
3.75397, 12.9367, 2.7353
4.50238, 11.6189, -1.80514
4.29275, 12.949, 0.061239
-0.157767, 7.14705, 0.362341
3.7926, 13.0427, 2.32932
4.15279, 14.9958, -0.55173
3.56574, 14.6269, 1.57527
2.14414, 14.6393, 1.68719
2.18899, 14.8029, 1.46986
2.98434, 15.3209, -2.63252
3.47111, 14.8883, -0.89485
0.076488, 8.44402, 2.11424
4.3013, 10.3431, -1.78733
0.058435, 8.06225, -2.8329
2.96191, 8.01326, 0.991452
-1.15663, 8.62725, -0.459948
0.475985, 9.56725, 0.47421
1.75155, 7.51463, 2.23616
3.91029, 14.1988, 0.96603
1.9439, 7.92501, 2.3226
4.04023, 12.6162, 1.28625
0.246119, 9.55697, -2.89786
3.44818, 15.2057, 2.61838
0.617014, 9.07048, -2.41608
0.557918, 7.44525, -1.49409
1.37945, 9.21039, -1.49266
0.118551, 9.13082, 0.951846
0.604287, 8.34957, 2.32545
-1.64956, 8.78866, -1.15128
1.60194, 8.26587, 3.09199
3.06038, 8.36938, -1.55578
3.67198, 7.98578, -1.54769
0.762591, 8.76397, 1.57371
1.31146, 8.26381, -0.273596
0.036205, 9.01155, 0.156751
-0.793797, 7.37926, -2.95262
2.02752, 9.48435, 0.295231
-1.81343, 9.06554, 2.00309
-3.282, 6.10063, 0.591625
-1.57077, 6.35248, -0.63586
-0.083573, 9.51479, 1.38558
-2.24426, 6.91731, -1.69513
2.22434, 7.93237, -2.09133
0.041366, 10.5904, 0.488014
0.654722, 9.62609, 0.206529
-1.00069, 8.48817, 1.35363
0.223336, 8.59651, 0.065551
1.56356, 9.21862, -0.368255
-0.249618, 7.09825, 0.434592
-0.052058, 10.1498, -2.11552
-0.797112, 7.7729, -1.47295
-0.663725, 6.80199, -1.45875
-1.21668, 6.73744, 1.87516
0.712488, 8.22966, -0.979271
-2.50499, 5.93081, -3.06945
-1.08047, 8.43256, 2.247
2.5768, 9.44609, -3.05671
1.14014, 9.62171, -0.781525
-0.216254, 7.98127, -1.95944
-0.506617, 7.38718, 2.0374
0.394194, 9.68792, -0.451995
-1.81611, 5.13059, -1.87387
-1.23039, 7.40281, 2.985
-1.15088, 6.71938, -0.44188
-1.40532, 5.2497, -0.400994
0.519934, 6.54392, 0.829055
-0.251935, 5.947, 2.92075
-2.23638, 4.69905, 2.78416
0.945899, 6.87299, -2.00504
-0.625815, 7.05167, 2.27955
0.843911, 7.59075, 1.46824
0.654859, 7.23389, 1.09639
1.79748, 8.61455, 2.99864
-2.56605, 4.98017, -1.42963
-0.833169, 7.88189, -2.55985
-0.877553, 6.33285, -2.03884
-0.781223, 6.91984, 1.05035
-0.475423, 7.25273, -1.84929
0.274463, 9.06884, 1.1129
-0.852224, 7.72703, 1.55439
0.343058, 7.30253, 0.338511
-1.42282, 7.84319, 2.35399
-0.749202, 6.59037, 1.84859
-1.17621, 6.40848, -2.84564
-0.989156, 6.18805, -0.106212
-2.087, 5.26094, 1.33057
5.47182, 10.0406, -0.196843
2.68836, 8.73539, -2.51178
5.24246, 10.6077, 2.94405
4.64572, 9.96017, 0.493584
5.28302, 10.6546, 2.97942
4.08891, 9.59441, -1.88945
3.65841, 9.20118, 0.119093
3.76223, 9.42041, 1.82492
4.37344, 9.82115, -1.06633
4.78672, 9.89982, -0.989285
4.80753, 9.78758, -1.75666
4.51758, 9.55607, 0.11173
6.24104, 9.27189, 2.38578
5.61786, 9.49943, -1.79905
5.58954, 9.49977, -1.93934
4.87404, 10.4995, 0.243975
6.13856, 8.61574, 1.65476
6.27637, 8.30616, -0.786173
6.00658, 8.75733, -2.81805
5.98089, 9.48672, 1.29242
7.13879, 7.92266, -1.68856
5.25357, 10.2154, 2.9119
8.7107, 6.81044, -2.96292
4.31907, 9.73785, -2.43074
4.84084, 9.19086, -0.362321
6.3298, 8.39853, 0.268108
4.44969, 9.86896, -0.699393
5.69565, 8.21581, -1.12562
4.92395, 8.84499, -0.711647
8.29701, 6.48081, 0.745206
5.853, 8.35646, 0.153309
4.45891, 8.61095, -0.144652
3.1542, 11.359, 1.7246
2.25439, 12.052, 1.13267
3.33527, 10.3873, -0.182313
-0.159252, 13.8195, 1.37287
-1.80289, 13.2615, -1.90755
-1.80023, 12.8166, -2.18507
0.695176, 13.2443, -1.09614
-1.09485, 12.9499, 0.106318
0.113388, 13.8068, -0.628089
2.39317, 12.1942, -2.21554
1.61745, 12.078, -0.081091
3.8852, 10.1822, 1.51401
3.51173, 10.5428, 1.49707
0.312228, 14.0992, 1.85984
-0.539518, 14.3018, 0.57665
0.497512, 13.4452, -0.841801
0.681545, 12.8635, -1.43366
-1.14175, 14.7071, 1.68181
4.40806, 9.9886, -0.115491
0.149313, 12.6853, -2.54339
1.13747, 13.7386, 1.43979
-0.13443, 12.7499, 1.29886
-0.428635, 14.0345, 2.95288
1.84783, 11.9811, -2.50904
0.917146, 12.3864, 2.98821
-1.76985, 13.8757, 2.935
1.26798, 11.6143, -2.96765
-1.96885, 15.0068, -1.80454
1.23189, 12.0081, -2.91763
2.57037, 12.6828, -3.07142
-2.9911, 13.9893, -2.8207
-1.29721, 13.2866, 1.78249
2.2209, 11.2738, -2.46865
-1.68827, 15.1573, -0.548514
-1.80896, 15.3511, 0.393713
-3.42525, 14.1736, 0.204763
2.53143, 12.3971, -0.069006
-0.962384, 14.2151, 0.38329
-3.42029, 15.1646, -0.028266
-0.221745, 14.4633, 1.581
0.876393, 13.6209, -0.832855
0.309827, 12.2095, -2.33762
0.459212, 14.5906, -0.099479
2.13195, 12.5098, 0.598846
-3.39018, 15.1585, -0.350219
0.507404, 13.81, -0.765737
1.87468, 12.662, -2.775
-0.345136, 13.7518, 2.46835
-2.94422, 15.3447, 1.34185
-2.74363, 16.2502, 0.6478
-1.93972, 14.1036, 0.689208
-1.58374, 11.6458, -1.85365
0.714128, 13.035, -2.31642
-3.3834, 15.1045, 2.39428
-0.152144, 13.6848, 0.445302
1.2484, 13.0603, -2.02202
-3.55806, 15.5122, 2.21652
-0.90572, 12.1274, -0.250932
0.105668, 13.5494, 1.22018
-3.49775, 15.2154, -1.31776
0.203146, 14.5786, 2.45123
-2.28358, 11.622, -1.13931
0.298094, 12.6228, 0.733921
-4.26125, 9.29054, 0.943591
0.374338, 14.2363, 1.0243
1.41149, 13.1725, -0.227557
-2.56543, 10.3515, 1.288
-1.90966, 11.5078, -2.2274
-4.87205, 8.6144, -0.204492
-4.77691, 9.43373, -0.197565
-3.17194, 9.07602, -2.16548
-0.310507, 13.333, 1.91749
-2.29811, 10.9968, 2.6424
-3.1258, 16.7875, -1.19765
-3.72712, 10.5907, -1.67486
-4.25713, 8.10462, -1.70893
-2.61598, 13.8157, -2.58994
-1.46871, 13.3167, 0.811034
-3.25532, 16.1746, 1.16886
-3.8677, 9.17213, 0.115904
-1.42285, 14.028, -0.661657
-0.294161, 13.3132, 0.151832
-3.96173, 8.1513, -1.59274
-2.1075, 14.5743, 1.15994
-3.43865, 14.5813, -2.93935
-1.80203, 9.44926, -0.674853
-4.51651, 14.7943, -2.60047
-2.87624, 14.2726, 1.70632
-2.59065, 9.53778, -1.64065
-3.24399, 14.1825, -2.06759
-3.52377, 9.77274, 3.14103
-2.96971, 10.9758, 2.46285
-3.80554, 8.99556, 1.98547
-4.30134, 9.61092, 0.117924
-4.23067, 10.2152, 0.510715
-4.18863, 10.308, 2.98562
-2.13159, 10.8473, 1.12217
-4.72906, 8.49357, 0.165502
-3.23271, 10.1606, -2.04327
-2.27214, 11.2836, -0.832875
-3.39101, 11.912, 1.03503
-2.63452, 12.1252, 1.63987
-5.1143, 10.4735, 1.16148
-5.24292, 8.02895, -1.60056
-4.14424, 8.30288, -0.793359
-3.21077, 12.2256, 3.03242
-4.88732, 9.51827, 2.02945
-5.60827, 6.99447, 0.897946
-2.89566, 11.8675, -2.83846
-4.56529, 10.8052, 0.916678
-2.36775, 11.2203, -2.0071
-3.42408, 11.6964, -1.41261
-7.1444, 9.33204, 1.25389
-3.04216, 12.0695, 0.534715
-3.21167, 11.3391, -0.519836
-2.63859, 9.34941, 1.9823
-7.41794, 9.0373, 0.915209
-2.23477, 10.6701, -1.11045
-2.80064, 10.8578, -1.85169
-2.92291, 11.2368, 0.808929
-5.16509, 7.53909, -2.7867
-4.38955, 8.01407, 0.038214
-5.71031, 10.809, 1.07918
-3.27773, 11.1888, -0.826414
-4.04923, 10.1675, 0.218891
-7.16143, 8.90409, -1.72616
-3.67492, 9.62535, -1.61166
-6.5275, 9.55453, -2.49113
-4.727, 10.2873, 0.162824
-5.15649, 7.20189, -1.95087
-4.78182, 6.85077, 2.95138
-4.32294, 7.31909, 1.77446
-5.62449, 10.3059, -0.560248
-7.10367, 8.36819, 1.29342
-6.31598, 9.66911, -1.84104
-3.15587, 10.2951, -0.619036
-6.88904, 9.41578, -2.20924
-3.88745, 10.9735, 1.77886
-4.36373, 8.12222, 2.08433
-3.13687, 11.0158, 0.498815
-2.949, 10.085, -1.62962
-4.02028, 10.1394, -0.46359
-4.13347, 10.1933, 0.953249
-4.81788, 8.996, -2.05323
-3.97089, 9.61506, 2.71809
-5.1062, 9.02317, 0.162711
-4.14145, 9.75016, -2.87137
-3.91959, 9.65553, 2.81648
-4.69387, 7.35773, -0.793686
-3.57861, 9.05604, 0.224639
-3.46506, 9.75418, 2.31974
-3.21717, 10.1036, -0.582357
-3.07255, 12.4312, -0.887355
-3.3762, 9.8189, 0.381386
-3.87489, 9.69179, -0.512159
-2.62384, 15.1051, 1.50095
-2.92471, 15.0867, -0.350957
-2.3398, 14.351, -2.95842
-2.8183, 12.46, 0.744609
-3.05306, 14.1507, 2.20813
-3.24358, 14.6646, -2.7164
-2.52789, 12.5253, -0.195388
-3.37915, 11.5355, 0.699807
-2.61346, 14.0832, -2.72678
-2.93605, 15.0141, 2.92338
-3.24959, 12.6703, 2.02246
-2.42308, 11.6965, -0.663674
-1.73681, 13.0885, 1.6489
-2.22622, 12.2794, 2.60234
-1.19836, 13.4394, 2.54533
-1.49695, 14.2646, -2.4334
-2.10896, 14.9861, 1.44516
-2.07638, 14.1477, -1.99436
-1.16828, 13.4627, -2.18665
1.67919, 14.0387, -1.55248
-0.662723, 14.3581, 1.81887
-2.34762, 14.6485, 1.88826
2.37596, 13.8247, 2.30468
-1.89011, 14.3676, 2.64056
-2.84507, 12.5596, -1.75207
2.70754, 12.3331, 2.60043
4.49116, 12.8428, 0.292504
3.58996, 12.2144, -2.87643
-2.73805, 14.794, 1.23331
-2.92104, 12.5773, 1.18357
1.76883, 12.4018, -0.615784
-2.3301, 13.3486, 2.01645
-2.94615, 14.5806, -2.72494
2.3063, 12.0761, 3.03152
-1.11302, 14.1439, 1.59798
4.77475, 11.7055, 3.07226
-1.51127, 12.3522, 2.65277
-3.0306, 13.1123, 2.65779
4.52382, 12.9528, -1.36019
0.644983, 12.9831, 2.5753
-2.27717, 14.0235, -0.665471
0.508087, 13.507, 2.77101
0.737062, 14.0271, -0.133383
-0.195113, 14.5436, 0.286239
0.785136, 13.9882, -0.913736
-0.324334, 14.3543, -1.53649
-0.972251, 13.7496, -1.82772
0.050509, 13.3296, -2.55911
2.23308, 13.2194, -2.00025
3.70462, 12.3217, 0.197193
-0.834744, 14.9084, 1.6145
-1.2606, 13.4164, -2.89321
0.059176, 13.9338, 2.5355
1.00362, 14.5881, 1.47759
4.11724, 12.8095, -0.446148
7.06202, 12.468, 1.99095
5.00297, 12.587, -2.74556
1.00982, 12.9867, 2.02144
3.00488, 13.2001, -2.13272
0.470417, 13.7612, -0.455323
5.49562, 13.9753, 1.77941
0.139794, 13.4949, 2.68679
4.35191, 13.0738, 1.36005
7.55502, 14.0213, 1.88509
3.51474, 12.9385, -0.969639
4.41299, 13.9071, 2.64837
4.57867, 12.6856, -2.26164
2.70596, 13.069, -2.44872
2.09607, 14.3187, 2.50877
6.22329, 12.3205, 2.9042
9.2166, 12.8183, -2.66553
8.77572, 12.5284, -2.46784
6.20661, 12.7542, -2.28739
9.52772, 12.263, 1.38546
7.45946, 12.3536, -0.441035
6.7432, 12.9386, -1.20153
7.29233, 12.4275, -1.29615
6.62523, 13.6486, 1.53456
7.28298, 12.1119, -2.27286
5.64116, 12.7965, -0.624372
10.4428, 11.7053, -0.03543
6.40531, 13.5051, 1.08714
10.4194, 11.6077, 2.5448
10.1506, 12.6343, 2.15213
3.82593, 13.0509, 2.0996
5.42411, 13.8383, 1.52147
11.4534, 13.1009, 1.21528
6.02301, 13.4442, -1.66896
9.15454, 13.7055, -3.02079
7.14924, 12.4664, 0.841574
11.6822, 13.3839, -2.43549
11.4542, 13.5072, 0.244835
10.5417, 12.1171, -1.1117
9.11224, 12.488, -2.4761
7.40873, 12.7054, -1.66689
8.03063, 13.9027, 2.93301
11.6165, 13.5574, -1.81289
8.13666, 12.6217, 1.57969
7.62109, 12.9423, -0.250672
9.94607, 13.8289, 1.39235
12.7855, 12.7404, -0.222654
7.28359, 13.3511, 0.818504
9.57181, 12.0321, 1.44647
7.44883, 13.5006, -0.19278
11.6786, 13.1166, -2.34337
12.8932, 13.5524, -1.48218
6.55477, 12.6497, 2.52411
13.2704, 12.0605, -2.83519
8.92354, 13.53, 0.507331
10.7551, 13.9191, 1.62486
9.00717, 12.5355, 0.69462
11.7073, 13.3422, -0.515706
9.266, 12.0191, -1.13801
7.91708, 13.2098, -0.131288
13.2211, 13.0544, -0.180618
11.2277, 13.4228, -0.115899
8.08285, 13.9874, -0.206115
14.693, 12.1938, -1.78687
12.2795, 12.9208, 0.911089
15.2676, 13.2288, -2.46956
12.1987, 12.108, -2.40425
13.9933, 13.4184, -0.770279
11.1847, 12.2014, -2.27395
11.2045, 12.8246, 0.719514
14.1774, 12.7274, -1.52336
11.3273, 7.59628, -0.329628
14.972, 11.7855, 0.749937
14.254, 12.3541, -1.33498
12.0932, 12.9454, 2.69387
9.55872, 13.62, 2.90388
16.8403, 12.9803, 1.69814
12.2256, 12.5288, 2.56675
9.62032, 13.6466, 1.18058
11.6124, 13.1922, -1.05425
13.1279, 13.3501, -1.55227
9.8221, 8.51712, -1.34806
13.1462, 13.7353, -3.05693
9.98763, 7.49734, -1.04013
9.73218, 13.5935, -2.38243
14.9622, 13.2978, -0.317867
16.2516, 11.7147, -2.7017
14.6384, 13.5317, 0.664096
16.9595, 11.3649, 1.64855
11.1089, 7.68994, -0.902124
12.5298, 12.3257, -0.443254
16.3847, 12.7208, 3.05619
11.351, 6.63527, -3.11067
16.9946, 12.0013, 0.760904
16.1189, 12.4048, 0.716451
10.9708, 4.64271, -1.58238
10.9274, 9.51812, -2.36346
10.4562, 7.81087, -1.13511
10.5851, 8.00932, -2.44782
10.7554, 6.29651, -0.825376
11.2519, 6.1559, 1.54294
11.5947, 6.57571, 0.169372
12.3308, 7.51313, 3.02204
14.18, 4.55505, 1.97546
13.7542, 5.06882, 1.51117
12.4446, 7.17024, -1.89266
14.6471, 4.55159, 0.327266
15.2378, 4.95371, 2.72541
13.1312, 8.63205, 0.928877
10.1657, 4.31794, -0.207547
12.8584, 8.87506, -1.44946
10.8162, 9.38725, -0.634965
12.032, 6.96584, -1.17388
16.6567, 8.50311, -0.999539
10.9264, 5.50439, -1.26228
13.6641, 4.4328, -0.101116
12.8231, 3.76068, 0.147278
13.899, 6.35272, -1.12375
13.0359, 6.73166, 2.84752
13.7009, 3.51255, 2.36375
13.0178, 6.84685, -0.157367
11.7829, 4.42062, -2.57744
13.442, 7.34292, -3.06863
15.3727, 8.61405, 1.37131
12.3708, 4.90344, -0.269797
10.1533, 3.93518, 2.09091
14.1936, 6.74304, 1.22364
14.4145, 3.24057, 1.51565
11.8207, 8.46119, 2.66433
13.0417, 5.27141, 0.170171
15.8227, 3.65014, -1.48032
15.0482, 6.01164, 2.27799
14.4296, 2.91531, 2.08041
13.5612, 4.26414, -2.84806
12.1971, 4.87648, 0.782881
13.174, 4.28048, -0.130116
11.8633, 5.24879, -1.78109
13.6135, 3.92996, -0.619578
15.0119, 3.90133, -1.42768
12.4835, 5.60221, -0.97842
11.7494, 4.70545, -2.16492
11.8817, 4.88842, -2.65209
16.0191, 3.25734, 3.10765
14.5003, 4.93601, -0.405256
13.4328, 3.78572, 0.174518
15.7564, 5.48343, -1.06993
13.2255, 5.59246, -1.48883
10.6585, 5.28138, 2.86738
16.0583, 4.2947, 0.803547
13.4681, 3.49288, -2.04472
10.1271, 5.45836, 1.13938
16.0379, 3.86278, 1.7897
13.7208, 8.57083, 1.87366
11.9634, 3.65431, 2.45219
15.0726, 7.29874, 0.308289
9.37436, 5.70407, 1.31612
11.3036, 7.10768, -2.51546
13.9263, 3.59493, -2.21264
15.1366, 4.138, -0.290509
10.0629, 4.53595, -2.49993
13.6664, 3.7807, 0.626726
13.181, 4.22626, 1.14918
10.4038, 6.91696, -0.128193
15.6147, 8.38598, 2.08396
15.3521, 5.73613, 1.7137
10.371, 5.59388, 1.85007
13.9631, 5.06558, 1.57388
15.3242, 8.33423, 1.3838
11.7593, 4.88483, 2.93887
13.8712, 5.25318, -1.82462
9.83915, 8.84155, -2.6201
15.1682, 7.09847, -2.59556
10.8654, 8.20247, 1.58696
15.4784, 5.90668, 1.48645
10.7629, 7.96037, 1.44459
15.3277, 8.87237, 1.48799
12.4762, 7.00341, -0.36561
14.5689, 7.23515, 0.432513
11.4826, 8.09308, 0.604242
15.2914, 6.49429, 0.34833
11.2464, 8.35418, -1.98773
15.1859, 4.57248, 0.640542
13.5946, 5.077, -1.0188
13.0076, 6.10562, 2.82145
16.0434, 8.40348, -1.88957
10.4816, 7.97423, 1.6615
11.3248, 5.88081, 1.13011
13.0689, 6.96164, -3.10771
13.2336, 5.42237, -0.173729
11.6849, 5.01812, 0.798939
15.0505, 8.52392, -0.257622
11.5802, 8.59832, 1.22503
15.0345, 7.66276, 0.204773
12.1495, 6.70049, 1.54841
10.0772, 8.66583, -2.16677
14.5198, 6.08857, -0.570373
13.2107, 4.98201, -2.1736
15.4457, 6.13502, -1.67617
11.7081, 5.55503, -1.04322
14.0218, 5.42147, -2.74505
14.0873, 7.1691, -2.23106
12.4058, 7.59529, -0.859653
12.2391, 6.71714, -2.56865
10.4609, 8.45702, -1.81008
16.1018, 8.1426, 1.70645
14.5401, 7.02115, -2.77091
15.0657, 5.35673, 0.193941
13.6354, 6.08416, -2.62115
12.3693, 7.36089, -3.04435
13.6207, 5.09938, 1.14598
15.4172, 8.61232, 2.55512
12.7719, 7.31292, -1.46821
15.3508, 8.41129, 2.93899
12.1764, 6.09702, 1.35478
12.0344, 6.82718, -0.288449
9.8263, 8.93631, -1.86682
11.5699, 5.74284, 1.81738
11.4385, 5.36648, 0.145829
15.0626, 7.67371, 2.95812
12.7964, 6.38287, -2.87836
15.2048, 7.62506, -2.78472
11.5805, 4.87382, -2.34091
13.7127, 5.75157, -1.863
14.4146, 6.24522, -1.07749
15.9944, 4.0102, -0.975483
11.6332, 5.39381, 0.047392
13.779, 6.64978, -2.24881
13.0155, 6.88583, -0.020558
13.622, 6.82139, 0.995593
10.9315, 6.57449, -1.48851
14.9096, 5.50895, 0.980514
12.5264, 5.42338, -1.83393
10.8244, 6.44871, 2.84072
13.8957, 7.29801, 0.150798
11.6174, 6.89092, -2.91481
11.787, 5.20634, 2.64936
10.9696, 5.52828, -1.35979
11.7665, 6.23022, 0.761268
13.5636, 5.11148, 1.25108
16.3821, 8.31263, -3.01377
14.8002, 6.40794, 2.32171
12.6978, 5.48047, 0.882959
11.4236, 6.95466, -2.87761
15.2163, 6.84101, 2.77807
12.9804, 7.20408, 0.121746
13.6515, 7.15819, 0.563712
14.1946, 7.83402, 3.02759
13.9147, 7.14613, 2.07982
16.42, 8.32537, -1.48022
13.5969, 7.22701, -2.16366
13.7651, 6.75773, -2.18409
15.493, 8.78887, 1.90437
15.2855, 5.99994, 2.07095
12.9271, 7.95525, 1.1088
15.6311, 9.79288, -3.04337
13.2706, 7.07029, -1.92975
16.2159, 9.61267, -1.05377
15.391, 6.72369, 1.65926
13.8677, 7.58994, 2.16039
14.5049, 7.57616, 0.364341
15.1901, 5.79377, -0.023443
13.4514, 7.79986, 0.941068
16.2422, 9.11398, -1.35521
14.7587, 8.7231, -2.96292
15.4052, 9.58725, -1.76892
15.2982, 9.20973, 1.93464
0.791124, 0.132968, -2.35378
0.136902, -0.953308, 1.04578
0.453345, -2.81849, -2.2077
0.955839, -0.219246, 1.15155
-0.742678, -0.314826, -2.23875
1.96139, -0.85419, 0.881557
2.39611, -0.894881, -1.27321
1.96181, -2.17094, -0.046408
-1.00354, -0.429496, 1.20022
-0.804913, -2.21937, 1.97765
2.74117, -1.34196, -2.73327
3.67457, -2.96448, 1.43044
1.56308, -2.64503, 0.835465
1.45106, -0.164549, -0.112562
2.30217, -2.36368, -1.67549
0.025645, -1.06151, -0.705257
3.8766, -3.67215, 1.38653
4.17105, -3.7503, -1.13461
2.53906, -0.830589, 1.09135
4.67256, -2.59181, -0.409373
1.46503, -0.951973, 2.76782
0.691147, -2.33827, 1.89654
2.88563, 1.35003, 2.56593
2.22047, -1.81763, 0.622168
3.56156, -3.01282, 0.054748
1.88383, -0.895006, -2.61433
3.18513, -3.54221, -0.200403
2.08769, -2.2033, 1.4696
2.79898, -0.015592, 2.86644
3.89189, -3.57369, -2.85565
1.61931, -2.05754, -0.023394
1.01022, -1.60565, 3.1152
2.48967, -2.213, -1.90124
1.39345, 0.965048, -0.236872
1.13122, -1.13759, 0.543673
2.77983, -2.04842, 2.15655
1.32303, -1.02062, -1.28025
1.58919, -1.27516, 1.12697
3.16264, 1.28056, -2.13726
2.31133, -1.29923, 1.75123
0.82298, 0.489321, -2.03061
2.60514, 0.129263, 0.825757
2.51915, 1.33528, -2.47242
4.37115, 2.07939, 1.15715
-0.711827, 0.607648, -1.34896
3.08031, 1.66193, -0.9324
1.0316, -0.892992, -2.58475
4.60171, 2.28186, 1.28693
3.3626, 1.23371, 2.1379
1.76732, 0.407581, 0.459176
2.40055, -0.474891, -0.195784
0.869839, -1.11125, 1.22812
3.79396, 0.767387, 2.08402
1.43327, -0.263775, -0.513831
2.40299, 1.31298, -2.46683
1.62599, 1.41156, -1.60818
1.70615, 0.217775, 0.044723
1.3855, 0.913894, 0.788682
1.50072, 0.202451, 2.96017
3.72707, 0.986451, 2.7255
4.503, 2.07726, -2.51947
1.9398, 0.16519, -1.1149
3.11277, 1.62287, -1.38036
2.76826, 1.81137, -2.19804
4.34295, 2.45996, 2.9093
3.2232, 1.07622, 0.908251
3.13066, 1.31, 1.00339
5.18621, 2.10436, 1.02109
7.69927, 2.43431, 2.65633
6.37837, 2.33505, 1.90437
7.58049, 3.02959, -1.33321
2.9126, 1.97248, 1.90053
3.94595, 2.27648, 1.70689
7.72849, 3.30579, -1.42408
4.06217, 2.23043, -1.67358
7.71064, 2.94185, 2.29821
5.50403, 2.31082, 1.09168
4.33621, 2.65724, 1.81623
7.51896, 2.83314, -0.489041
7.52394, 3.74947, -0.812418
7.23875, 2.8808, 0.987874
4.1778, 2.62749, -2.99863
4.92425, 2.39852, 1.48999
6.67651, 2.2909, -3.10664
4.15493, 2.2596, 3.14104
5.55608, 2.67879, -2.33398
7.67335, 1.95855, -0.328049
6.99862, 2.15347, -2.88899
6.73768, 2.01814, 0.190531
7.13948, 2.90449, -0.738022
7.37892, 2.69164, 2.01639
7.8155, 1.60927, -1.48976
5.35968, 2.6371, 0.090599
4.587, 2.47685, 1.27399
7.03253, 2.30645, 0.072889
7.04411, 1.81652, -2.12605
6.18302, 3.21368, -0.167974
6.02716, 3.09274, -0.682265
5.91643, 2.75304, -2.97113
7.01664, 1.74166, -1.44048
7.74474, 0.732772, -2.01646
7.16201, 3.13739, 2.94289
7.07554, 1.94716, 2.97783
6.55368, 3.44744, -0.457119
6.35909, 2.7148, -1.75699
6.48857, 3.0663, -0.470356
6.91705, 1.8742, 0.431708
7.3369, 2.44841, -1.45316
6.96425, 3.64926, 1.27338
6.87248, 3.46024, -0.753513
7.29755, 1.64483, -1.42516
7.04638, 2.08025, 0.931629
5.77645, 2.69418, -0.611348
7.81451, 0.504699, -1.01594
7.15289, 2.15118, -0.342098
7.58653, 3.56771, 1.66064
6.95876, 1.03814, -1.00862
6.74948, 3.19951, 1.70747
7.63542, -0.403853, 2.2468
8.07509, -0.990657, -0.899603
7.5348, 7.11892, -3.00547
6.66934, 6.37113, -1.73203
7.32518, 8.91556, 2.57631
6.86546, -1.92735, 1.44604
7.2849, -0.582325, 1.23013
6.28144, 9.08716, 1.87635
7.23064, 1.61501, -1.72946
5.51298, 1.67379, 0.640766
6.54782, 2.4971, 1.21904
4.96737, 1.36421, -0.539835
7.13974, 4.88077, 2.06886
9.0591, -2.93291, -0.216463
5.03773, 3.49982, 2.01938
7.48665, 0.527216, -0.515987
6.18887, 2.67335, -2.96865
7.43933, 4.16108, 2.53298
5.15948, 2.78618, 0.256513
7.55275, 3.5506, 0.780892
4.88536, 9.85338, 3.08913
5.12423, 7.28884, -1.88037
5.6785, 6.00251, 0.421998
7.64046, 3.18951, 1.35655
5.61836, 8.03851, -1.47703
7.09242, 7.35945, -0.024969
7.2639, 4.83504, -0.019729
6.64579, 4.92371, -1.26909
5.84348, 7.20269, 1.59888
5.56426, 8.17739, -0.191478
4.83355, 10.2678, 2.06289
4.86086, 10.6397, -1.55205
6.78139, 8.65405, -1.84025
5.69823, 7.5444, -2.90056
7.64972, 4.2999, 1.03919
5.8816, 6.90316, -0.812934
4.99526, 9.50006, 0.902465
6.26766, 7.08575, 0.463332
4.95312, 10.1921, -0.729266
6.72344, 5.69813, -2.3089
5.81711, 8.85808, 0.034878
4.12859, 11.305, 1.60627
6.02581, 6.61328, -2.13327
5.27452, 9.13292, -1.02417
7.16054, 7.75495, 0.298849
6.40114, 6.12012, 1.63231
6.45087, 6.90113, 0.875256
6.89257, 6.82813, -1.38784
6.18773, 8.31682, 2.23003
4.58757, 11.6448, -1.62319
6.0613, 6.5832, -2.59833
4.43299, 11.2749, -2.03395
7.43498, 6.76121, -1.28545
7.33417, 7.47481, 1.01536
4.68421, 10.2594, 2.9063
5.55594, 9.04729, -1.52634
4.48579, 9.89399, -1.31633
7.26772, 7.444, 2.5695
4.14197, 11.2292, -0.36678
4.73813, 10.453, -1.65866
5.72593, 9.38587, 0.246041
1.40223, 8.54543, 1.28651
5.54741, 8.13471, 2.27298
5.66282, 7.8975, 2.45199
3.71485, 13.3762, -0.390224
3.28299, 14.6185, -2.75913
6.03863, 7.45229, 1.697
3.69884, 13.6584, 1.11315
3.10761, 13.7148, 2.58519
5.21698, 10.7725, -1.95792
0.427572, 7.18751, 1.27481
5.27827, 11.9142, -1.46367
4.87858, 10.6257, 2.00867
-0.393765, 7.91529, 1.4134
4.94956, 9.4022, 0.480614
4.68615, 10.5869, -2.26395
3.86423, 11.4549, 1.95115
4.97796, 9.63861, 0.236391
-1.36558, 8.6895, 1.83944
3.66907, 15.2907, -1.14475
5.13954, 12.4404, 2.02364
4.87248, 11.5399, 3.10893
3.84561, 13.0612, -1.6518
1.63675, 8.72555, 2.57534
3.44921, 8.1815, -2.94801
-0.615929, 7.61963, 1.77895
1.94745, 9.12122, 1.30719
1.95165, 8.64185, -0.14053
3.78309, 8.17289, -0.647989
3.34201, 8.78529, -1.11011
1.28551, 9.32521, -0.19902
-0.389708, 7.96282, -0.361467
1.13542, 8.80812, -2.20984
-0.25244, 7.23106, -0.394256
2.05391, 8.31238, 2.12381
-0.77703, 7.93946, 0.674501
