1.80025, 10.7824, -1.15786
-0.130957, 12.4909, -0.093411
-1.37713, 13.7921, 1.56638
-1.91687, 13.0979, -2.03969
2.75683, 11.561, 1.63047
-0.776796, 11.9684, 3.13944
4.61228, 9.77949, -0.862618
0.926124, 13.6632, -1.99499
-0.06741, 12.7081, 1.01964
-1.27307, 13.9087, 2.043
3.04768, 11.5162, -1.75638
2.16661, 12.2878, -3.06785
-1.84168, 13.2255, -2.78021
0.174689, 13.6271, 0.239096
-0.630343, 14.5828, 2.44381
-1.92489, 14.7577, -1.85721
3.12223, 11.2138, 1.63539
3.12358, 10.5369, -0.223496
0.146333, 13.2744, 2.46203
-1.71982, 14.0744, 2.613
2.51806, 11.1836, -2.73978
-1.44355, 14.3066, 2.61511
0.469745, 14.2836, 1.09647
-0.60907, 13.8483, -1.34522
3.60284, 12.1142, -1.47026
-0.446095, 14.422, -1.4273
1.31418, 12.0513, -1.56634
1.14052, 12.5085, 2.80689
-3.13821, 14.7505, 1.6424
0.31054, 13.4298, -0.781892
-0.019372, 14.9613, 2.43856
1.65931, 12.2574, 0.138607
2.54077, 11.502, -0.961963
-2.71619, 15.418, -0.527754
-2.59049, 13.8383, 2.97574
2.11957, 11.7555, -2.53982
-0.614598, 12.2168, 1.57326
-0.665758, 13.2649, 1.22614
-3.72832, 15.0358, -0.297918
-0.373224, 14.7774, -1.11404
-2.19083, 15.0871, 1.75799
-2.51506, 15.8941, -2.29404
-0.243016, 13.5243, -2.40088
-0.770691, 12.379, 2.62315
-2.53891, 15.5076, 1.46327
-3.57763, 14.959, -2.19622
-2.47838, 14.9286, -2.05723
-0.04377, 14.3692, -1.47258
-0.089866, 12.2401, 2.36477
0.891205, 13.8884, 1.07689
-0.579095, 14.6086, -2.13728
-2.32731, 13.3943, 0.280706
-1.70059, 11.7695, 0.098953
-1.51168, 14.7739, 0.664478
-0.616884, 12.1463, 0.913253
0.075029, 13.7312, -2.17532
-2.48066, 14.6269, -0.485122
-3.63121, 9.2885, -2.5668
-0.609124, 12.18, 2.49293
1.30459, 13.3392, -1.87594
-1.37411, 14.8321, -1.17432
0.433519, 13.595, -0.863817
-3.86755, 16.4223, 1.79913
-0.601449, 13.3634, -0.009687
1.05913, 13.0129, 1.61938
-2.60771, 10.5394, 0.258629
-3.67882, 9.08138, 0.778034
-0.651599, 13.3382, 0.795239
-3.96123, 8.91611, 0.825547
0.164782, 13.7081, -0.249018
-0.287322, 13.9138, 2.98708
-3.01623, 14.2116, 2.20195
-2.47612, 14.4817, -1.40221
-3.30516, 14.2696, 0.673826
-3.23592, 9.19631, 1.6166
-2.66774, 9.75126, 1.08433
-3.92517, 15.4779, -0.843107
-2.93146, 10.1547, 0.75564
-3.9291, 7.28545, -2.11034
-1.60504, 10.4541, -2.67332
-4.42674, 8.01335, -1.49415
-2.56595, 10.265, -2.77568
-1.74462, 9.69954, 0.886317
-4.61641, 8.9933, 3.0626
-1.95459, 10.4571, 2.11296
-2.66739, 10.2003, -0.073697
-3.92798, 9.92597, -0.588527
-3.72117, 8.99351, 2.38876
-3.19052, 11.4073, 0.23775
-2.00207, 11.2664, 1.30305
-2.76071, 12.4001, 1.77403
-3.66272, 9.8915, 1.91769
-2.37742, 11.9111, 1.89702
-4.64761, 8.33083, 1.81894
-2.11082, 11.5716, 2.07778
-4.61178, 9.22519, -0.965464
-2.12453, 11.7502, 0.953237
-5.1725, 8.41284, 2.72376
-4.30907, 9.0283, 2.72455
-1.79009, 11.1645, -1.63357
-4.89896, 10.5673, -2.00651
-2.9938, 12.2975, -1.8066
-2.46417, 10.1112, 0.673587
-7.05056, 8.96092, -2.57769
-7.55101, 8.84824, -1.14152
-4.89975, 9.91873, 0.481354
-5.60118, 8.07055, -0.112754
-2.25089, 12.3007, -3.02871
-4.69982, 10.084, -2.51948
-4.81232, 8.79359, -0.378063
-4.3804, 8.52661, 3.05034
-6.1375, 10.2729, -0.748072
-4.40497, 7.83833, -1.42013
-4.49057, 8.94387, 0.462542
-5.2382, 10.0005, 2.44684
-7.00048, 9.29549, 0.201301
-6.99026, 9.65176, -0.56402
-5.97983, 11.0301, 2.23853
-4.65292, 7.74655, -0.238162
-4.78043, 10.46, 1.73385
-5.85555, 10.4016, -1.43239
-5.48919, 7.04934, 1.30597
-3.64214, 10.681, 2.70826
-3.85705, 9.86512, 0.573574
-4.9134, 8.03146, 2.56231
-4.97669, 9.79643, 3.02095
-5.08086, 9.41929, -0.472401
-5.96284, 9.44477, -1.58276
-4.16876, 9.41294, 2.61427
-4.88641, 10.6294, -1.64539
-6.04778, 9.6922, 0.268164
-3.93837, 9.23551, -0.47287
-4.62798, 7.7694, -1.58928
-4.06669, 11.5535, -2.16076
-3.46278, 10.8757, -2.31526
-2.99378, 10.9369, 2.07617
-3.99455, 11.6238, -1.78849
-6.90404, 8.91147, -3.07281
-4.16199, 11.3526, -1.82007
-3.41406, 11.4158, 0.097942
-5.088, 7.65745, 1.11344
-4.1772, 11.1217, 2.43236
-3.01236, 9.31359, -0.126787
-4.79078, 6.45755, -1.63974
-4.03553, 9.66814, 1.83296
-3.5794, 10.0828, 1.54161
-2.74086, 12.8699, 0.595118
-2.89342, 14.2579, -0.581616
-2.27305, 13.8677, -1.89474
-2.57677, 14.0823, -2.17391
-2.11893, 14.0692, -1.62652
-3.87743, 14.4883, -1.24412
-2.74588, 15.0384, -0.092928
-3.56169, 10.7539, -0.152546
-3.04928, 11.3658, 2.44183
-2.67964, 12.1712, -3.05647
-2.51281, 12.2236, -1.89381
-2.93744, 10.9439, 1.12693
-3.12192, 12.582, -1.18403
-1.96631, 12.6933, -1.33444
-3.40209, 11.0663, 0.176643
-2.92849, 11.3252, 0.140331
-2.42909, 11.5429, -2.71202
0.786794, 14.1718, 1.46788
-1.31009, 13.389, 2.60795
-2.98355, 14.0895, 2.11503
-0.128892, 13.5354, 3.02382
-0.923693, 14.3725, 0.73285
2.43178, 14.0153, -2.12237
-0.802784, 13.6145, -2.2958
-0.523803, 13.4957, -0.689179
-5.76609, 15.3184, -1.95678
-1.15087, 14.1461, 0.562586
-0.951171, 12.6729, -2.70792
3.52802, 12.7498, -2.64473
-3.44501, 13.6079, 0.475621
4.6236, 12.925, 0.698758
2.6701, 12.4954, 0.76389
-2.3224, 13.1063, 1.70561
-0.950524, 13.5908, -2.60066
-3.14353, 14.6415, 0.391583
1.3309, 12.3769, -2.85906
-0.934682, 13.0497, -2.85047
-1.12552, 12.5665, -0.762862
-2.58557, 13.7424, 1.58396
-2.36841, 14.4411, -1.38673
-1.83433, 14.2281, -0.207744
-1.41001, 13.0641, -1.64314
-1.94249, 12.5913, -2.46348
-1.75628, 12.9662, 3.05815
-0.10178, 14.5241, -2.21837
3.23414, 12.1428, -0.895045
0.409657, 13.3257, 3.04849
1.0488, 13.0852, -3.09351
4.45103, 12.2357, -1.49284
0.093804, 13.5501, 0.615827
-0.732394, 14.3358, -0.679495
4.82752, 12.8359, -2.63687
2.39067, 12.6825, 0.059006
6.05759, 12.1545, 3.06441
0.053362, 12.9731, 1.842
1.80088, 13.4632, 0.366537
-0.29566, 14.9485, 1.69188
-0.362877, 14.1129, 0.681051
6.91223, 12.5174, 0.168301
2.0184, 13.564, 0.764304
7.13506, 13.8213, 2.66012
6.10061, 13.7122, 1.17752
2.87291, 13.343, 1.56295
7.44321, 12.8862, -0.985381
3.45236, 13.7872, 2.62971
1.3936, 13.3681, 2.56376
4.79499, 12.735, -0.38181
6.42466, 14.0775, -2.04931
6.11036, 14.3095, -3.04266
6.4293, 14.1603, -2.98129
2.45641, 13.6673, 2.56259
2.22346, 14.1409, -0.993109
4.9744, 12.9844, -0.557252
5.21856, 12.448, 1.30967
4.79566, 12.9732, 0.099161
6.82398, 11.9519, -2.29962
2.89958, 13.0553, -0.754626
9.48026, 12.9829, 2.66195
6.5751, 13.4334, 1.69535
9.34254, 12.054, 2.55326
10.069, 12.3976, 2.56244
9.40358, 11.5962, 2.55265
5.94976, 13.5186, -0.707781
8.12926, 12.1224, 2.12483
6.80715, 13.7373, -0.699902
10.177, 11.4285, 2.25754
5.58765, 12.5321, -0.917621
4.98951, 12.8595, 2.47145
9.0562, 13.1864, -0.381612
7.09166, 14.1135, 1.30533
3.69978, 12.9732, -1.06204
9.99002, 13.0302, -1.0658
10.6263, 13.2436, -0.366281
11.2937, 13.7161, -0.519716
10.1518, 12.9681, 1.51004
5.80866, 12.4589, -2.45813
12.1423, 13.0898, -1.76336
7.29389, 14.2845, -0.627496
9.72078, 13.4744, -1.66201
7.27913, 13.9039, -1.63985
6.09914, 13.6072, -0.460798
7.94882, 12.6554, -1.87528
11.3282, 13.5172, -1.86206
10.6693, 11.7695, 1.25333
8.07468, 12.563, 2.10227
7.8845, 12.9009, 1.1307
8.14402, 12.679, 2.27387
12.298, 12.748, -1.20749
13.5791, 12.7794, 1.58675
12.3322, 12.4663, 0.30136
10.1006, 12.8469, 0.996779
7.27644, 13.1738, -1.10593
10.8934, 13.6095, -2.4865
14.6884, 12.6604, 2.25442
8.82717, 13.4584, -0.303795
12.5905, 13.4263, -2.14097
14.3931, 13.2549, 1.03234
9.22094, 13.6053, -3.04358
10.0475, 13.5087, 1.26778
14.7942, 12.5158, -1.79342
13.02, 13.0802, -2.55048
10.0332, 12.4054, -3.0591
12.2696, 13.6553, -0.769766
15.3498, 12.2203, 2.44192
10.9173, 13.7882, -0.3926
15.4275, 13.5577, 0.25605
14.166, 12.9185, -1.026
10.9399, 13.2183, -1.26104
9.49164, 14.0148, -0.413561
9.8854, 13.3035, -2.21804
10.4537, 12.5319, 0.335404
14.4713, 12.5196, 1.82678
14.7952, 12.6572, 1.97307
14.8777, 12.6246, 1.76192
9.2428, 13.486, -1.59157
11.8951, 13.7823, -2.49368
14.264, 13.3189, 0.884406
16.3736, 11.6398, -1.45391
13.3793, 13.094, 1.59729
9.49559, 6.14996, 1.2042
12.7736, 13.7517, 1.4855
10.2995, 8.96933, 2.69402
15.2735, 12.4909, 1.54007
16.0388, 11.8923, 2.95518
12.3543, 13.2236, 0.874922
16.8188, 12.2977, -2.10871
11.1536, 7.06321, 2.30727
10.7456, 12.8941, -2.04955
9.96783, 5.09214, 0.769316
16.1452, 12.566, 0.660984
11.4442, 5.53765, -2.00941
16.12, 11.7905, -1.65944
11.4958, 7.23968, -1.02942
11.0203, 5.27335, 0.040022
12.2326, 7.22232, -0.11734
13.4246, 4.56171, -0.313048
13.2801, 5.57397, 2.02731
12.4385, 5.96508, 0.857477
10.5632, 7.52096, -2.89825
10.7156, 8.22289, -0.349754
11.3467, 9.12346, 2.79268
10.5745, 6.349, 2.13113
13.5586, 6.37913, -0.373292
11.7175, 6.29177, 0.522898
15.342, 5.73201, 2.57419
13.4447, 5.63148, 2.97794
13.3439, 7.63044, 2.82642
14.4308, 6.04938, -0.042756
13.255, 4.23945, -0.681703
15.4438, 7.9396, 0.6388
11.6591, 6.23845, -0.047065
11.3403, 7.80051, 0.330274
15.1679, 6.92292, 0.923056
13.0333, 5.32633, 1.63007
15.2856, 6.54864, 2.49691
12.25, 8.10459, 0.21421
14.8952, 7.11073, 1.1306
11.5523, 6.50489, 0.928668
15.3686, 4.3891, 0.137664
13.8654, 3.94987, -2.20444
14.8695, 8.17411, -0.358159
15.4949, 5.7884, -0.033495
16.0344, 8.68955, -2.40764
15.2844, 8.06062, 2.26475
15.1679, 7.85926, -2.54476
13.2415, 7.83915, 0.305953
12.3959, 4.4182, 0.304265
15.66, 6.99232, 2.69883
14.5437, 4.95104, 2.26237
12.9459, 5.68183, 0.803363
13.66, 2.8699, -2.93768
13.0227, 6.04948, 2.25822
14.0366, 3.81953, 0.030215
11.9567, 5.84281, -0.776216
15.0891, 4.04439, -2.82051
12.5193, 5.9066, -0.079112
15.0684, 3.83179, 0.524884
15.2351, 3.02087, -2.24035
15.7798, 4.83165, 2.60574
10.5786, 5.98541, -0.960893
15.6357, 5.03978, -2.8508
10.9626, 5.4914, 1.37276
14.3051, 5.95355, 2.89299
13.0979, 4.33417, 0.255905
12.8108, 3.87447, -0.050827
15.1114, 6.59745, -0.340391
10.4002, 5.57744, 1.50225
10.4636, 4.28812, -0.410438
10.5844, 5.26615, 1.53121
15.1177, 9.77727, 1.98878
14.291, 7.58029, -2.15196
13.0301, 4.11686, -2.7114
11.6882, 3.61165, 1.35957
15.0209, 4.33282, -1.78226
15.8915, 4.33412, -0.873685
11.0225, 7.10671, -0.258856
9.85801, 6.4843, 1.47291
14.6073, 3.03764, 1.36256
12.3086, 6.0109, 1.38306
12.2053, 4.13004, -2.29923
15.8048, 9.36154, 1.43046
13.7713, 4.44253, 1.64723
14.6794, 7.91807, -0.527304
14.4074, 6.14762, -1.40648
13.5692, 7.58389, -0.638164
11.5948, 7.81126, -0.768942
12.6607, 7.67936, 0.129266
13.472, 7.7062, 1.55301
13.6538, 7.6404, -0.867425
10.6426, 8.12178, 1.33519
14.8076, 4.83081, -0.386071
12.2652, 4.91761, 0.281544
13.1583, 7.16004, 3.01672
12.861, 7.50112, 0.819331
15.2085, 5.25479, 0.583307
12.6259, 6.39277, 0.165695
11.9279, 5.93913, -0.483401
12.2875, 7.34677, 0.498819
11.3529, 8.53148, 1.67572
12.2008, 4.60402, -0.925974
15.074, 7.90359, -0.544184
11.1681, 5.02211, 2.33825
14.3996, 7.77872, -1.67985
16.2328, 8.24426, -2.67867
11.0653, 7.73827, -2.10785
12.7065, 4.66706, 2.78415
14.6898, 7.02571, -0.272873
11.2323, 6.25777, 1.51868
15.2516, 7.67885, -0.535506
15.1351, 7.75016, -0.759213
12.3135, 4.71708, 0.512684
12.368, 4.46743, 0.859497
14.3332, 7.62167, 0.236476
12.7248, 7.00716, 0.064895
14.2295, 6.06747, 2.79522
11.83, 6.48503, -2.22424
13.47, 7.67546, 0.402787
14.5305, 7.56166, -1.01857
14.1614, 7.80396, 0.266007
13.3815, 5.62749, -1.88008
13.1118, 7.81377, 1.53154
11.2777, 7.27259, 1.00685
10.8777, 7.78235, 2.77557
11.5347, 5.34932, -0.750259
10.821, 6.65169, -0.942095
15.3624, 6.36737, 0.955849
12.5623, 5.47658, -0.021834
11.5483, 8.29099, -2.11177
14.3864, 7.18013, -2.00973
10.7527, 6.14945, 0.245549
15.7749, 8.37519, 1.36231
15.5846, 7.97106, -0.360842
15.7992, 9.3335, -0.121889
12.9494, 5.10637, -2.81114
12.0017, 7.04349, -1.0434
11.0067, 7.52132, 1.44142
13.2846, 6.01805, 2.06375
13.8521, 7.39595, 1.78666
11.7571, 7.22486, -2.50401
15.0894, 5.79723, 2.12919
12.8003, 4.49821, -1.20391
12.8957, 5.22934, 0.992806
14.8093, 8.17441, 1.27003
13.6829, 6.56191, -1.37314
14.7208, 5.35172, 0.529056
14.6253, 7.42999, 2.43064
14.7641, 7.21162, -1.40029
13.6251, 5.36839, 3.11262
14.088, 7.24649, -0.341083
15.2001, 8.50526, -0.82347
14.5348, 6.30692, -2.11567
12.131, 7.27212, 1.46115
10.8103, 5.49102, -1.70379
12.7633, 4.50888, -0.955795
15.3328, 7.73065, 0.428891
14.8514, 6.36678, 0.327874
12.7204, 6.56874, 0.328459
14.0017, 5.86352, -2.42734
11.9539, 6.42199, 1.39969
15.1019, 5.90704, -1.64153
15.7603, 4.85385, -0.522596
13.8439, 7.04552, 0.035311
12.7606, 6.45326, -0.978991
13.4602, 7.66081, 1.91408
14.5454, 6.50219, 2.68852
15.472, 6.81167, -0.041801
14.9804, 6.39787, -3.08299
14.8895, 7.245, -2.74621
14.9062, 5.82116, 1.31552
14.1652, 7.68126, 1.30619
14.8829, 6.12354, -1.68137
13.6493, 7.99329, 0.199545
15.8365, 8.22061, 0.289321
14.8017, 6.63353, -2.83763
15.1645, 9.028, -1.2383
14.8841, 8.75209, 0.00916
14.0827, 6.67935, 1.42602
15.9233, 8.70538, -1.59098
12.987, 7.41544, 0.778883
15.2815, 8.99362, 1.77635
13.182, 7.74632, -0.160452
13.0752, 6.88243, 1.79672
15.4245, 5.44298, -0.57167
15.0476, 9.06676, 2.89375
-1.61473, -0.590712, 1.9306
0.278621, -2.86534, -2.9652
2.35279, -1.78718, 2.96726
2.11783, 0.404402, 2.13841
2.01687, -0.101369, 0.460297
1.66542, -0.742788, -0.52677
3.01361, -0.654895, -0.808778
3.32085, -3.5838, 1.33456
3.22477, -3.29332, 2.39497
1.37176, -0.150707, 1.53328
-0.343219, -0.120087, 2.64685
-0.529759, -0.773166, -0.12859
1.61651, -1.15271, -0.208375
0.424044, -1.55755, 0.331506
0.645563, -1.86227, 1.55125
1.07926, -0.186094, 1.72267
1.72004, -1.72422, -0.352571
1.20378, -2.7788, -0.669932
2.85603, -1.47574, -2.37317
2.38946, -2.00741, 2.19984
3.48429, 1.49689, 2.12243
-0.015535, -1.78728, -1.06251
1.49602, -2.25181, -0.464627
2.54989, -0.820836, 0.992531
2.71671, -2.94404, 0.933125
3.34641, -3.40722, 0.252193
1.58542, -2.543, -0.235681
1.87355, 2.02423, 0.791357
4.02651, -3.81107, 0.229892
1.4911, -0.56089, 0.522969
2.56508, 0.574741, 2.52815
2.40606, -1.31945, 0.228991
3.34377, 1.03381, -1.10936
1.83172, -0.996384, -0.715717
0.285702, 1.25158, 0.818134
2.30948, 1.32601, -0.615608
3.12749, 0.110122, 0.042152
0.325964, 0.861006, 1.88745
0.836613, 0.895182, 1.99914
-0.107845, 1.19663, -2.49002
2.76581, -1.59008, -1.3173
3.09066, 1.34338, -3.01089
0.227507, 0.137729, 0.883378
4.0537, 0.091699, 1.53461
2.94162, -1.10756, 3.11582
3.8849, 1.31894, -1.56961
4.27278, 2.19326, -0.3496
0.359897, -0.429768, 0.791049
2.85821, -1.51094, -2.76766
2.67825, -1.66702, 0.434255
4.1421, 0.532641, 0.963051
3.21709, 0.984582, -1.59135
1.99684, 0.451386, -2.72242
0.958412, 1.48334, 1.60571
1.16048, 0.218072, 2.72109
0.516393, 1.1698, -1.37829
2.79881, -0.579573, 2.8494
2.85495, 0.951095, -1.92117
2.79783, -0.09885, 0.034092
3.17532, 0.159585, -2.7626
4.21195, 1.92025, 2.587
2.81031, 0.779401, -3.07111
3.58999, 1.88915, 2.52329
1.76516, 1.16937, -2.5494
2.40424, 1.76746, -1.83324
4.60295, 2.33328, -0.420144
2.51621, 0.986315, -1.76068
3.92312, 1.8925, -1.75044
4.65102, 2.14383, -0.623783
6.50786, 2.21577, 0.466701
2.40193, 1.443, 2.06666
3.19949, 1.18831, -1.16566
7.13318, 2.21103, 2.70869
7.20521, 1.85417, 2.98866
7.22659, 2.42555, -0.760355
3.58462, 2.13616, -0.459429
5.73394, 2.44416, -1.11829
7.37129, 2.91477, -0.992385
3.40759, 2.18849, 2.159
7.23178, 3.21486, -2.39251
7.30344, 3.37483, -0.030676
7.63772, 2.16646, -0.869081
6.73495, 2.21851, -0.424509
4.64645, 2.66211, -2.81558
6.4331, 1.93892, -0.632309
4.70067, 2.47705, -0.167853
6.14903, 2.17257, -1.01937
7.54695, 3.02536, -0.463623
6.62582, 2.09401, -2.01265
6.21656, 2.59273, -1.45487
7.58647, 2.20836, -3.1041
7.58099, 3.72217, -1.5867
7.24452, 3.74961, -0.255252
6.09013, 3.16067, -2.95509
7.13869, 2.48919, 1.11469
6.08787, 2.82226, -0.804435
6.89807, 2.64543, -1.99376
6.94044, 2.39113, 1.68436
7.56689, 0.801038, 2.2424
7.54061, 2.35505, 0.108595
6.80471, 3.24489, 1.595
7.62515, 1.80148, 0.263846
6.56774, 1.53353, 1.50885
7.13811, 1.06481, 1.6808
7.78079, 1.41765, -1.93545
7.34051, 1.35494, -0.203063
6.82312, 1.82593, -2.38757
6.49302, 1.74179, -1.84697
7.43899, 3.17534, -3.02822
7.71751, 2.25695, -0.942414
7.2272, 4.14775, -1.79114
5.95207, 2.04454, -1.43202
7.28235, 3.82285, -0.912519
7.26554, 2.50791, -0.960489
7.85405, 0.856039, -0.457937
7.16716, 2.52233, -1.56916
7.51495, 5.04674, -2.30186
7.33577, 6.14627, 1.26332
5.95386, 2.39932, 1.48195
7.89479, -0.304009, 2.16671
8.08409, -2.89043, 0.003007
6.46523, 0.767828, -2.69668
6.82403, 7.53579, 1.44764
7.78193, -1.88509, 1.89174
6.95924, -1.65501, 2.38934
6.7479, 3.70256, -0.316706
5.61674, 2.65279, 1.52516
8.26827, -1.60695, -0.045553
7.24563, 2.92575, 2.40832
6.90322, -1.52742, -1.29389
7.91989, -1.98736, 1.98379
6.40293, 3.44035, -1.58352
5.11142, 3.35031, -2.85226
8.55861, -3.23249, 3.06485
7.87096, 1.56834, 0.950541
8.61728, -0.581864, -2.76827
5.31734, 6.45083, -2.97952
5.99638, 4.9663, -3.12677
5.62474, 2.56614, 1.9363
7.73724, 3.27184, 0.29521
6.22323, 6.50057, 2.63828
7.47085, 5.72511, -1.01152
5.84341, 5.87766, 1.43595
6.38631, 6.02823, 2.37928
6.56503, 2.56969, 2.02598
7.56939, 4.11768, 2.7744
6.47388, 6.65465, -2.45298
6.83192, 7.0254, 2.99374
6.64965, 5.5091, 2.8242
7.08762, 5.97418, -2.93317
5.00297, 8.05871, 0.49935
7.82358, 4.11644, 0.087896
5.84519, 6.58187, 0.289058
4.94371, 8.96785, -2.77804
5.79264, 7.45707, -2.20919
4.5589, 8.91475, 0.469751
5.90957, 6.64103, 2.5383
5.62728, 6.4974, 0.730172
4.79366, 10.6387, 1.65952
5.85285, 6.47179, 1.10147
6.89243, 6.53591, -2.38849
6.09251, 7.58497, 2.57652
6.63949, 7.15832, 1.26299
7.70166, 6.11692, 1.21203
4.37925, 11.5476, 0.810866
5.63421, 8.44265, -0.811641
7.30268, 7.55423, -1.82551
3.95226, 11.4046, 0.836023
6.79436, 7.1421, 0.999184
3.61549, 12.747, -2.63898
6.59497, 8.72994, 0.343431
5.01413, 10.6274, 0.441336
4.93909, 9.51374, 0.985466
6.98503, 8.76442, -1.90521
4.66369, 11.0859, -2.23588
6.84041, 7.46808, 1.47988
3.51347, 12.4627, -0.503918
5.48537, 8.06504, -1.39672
5.20627, 9.2227, -1.29501
6.62827, 8.65575, 1.48415
6.34382, 8.14584, 2.8164
3.42417, 13.5944, -1.13666
-0.018376, 7.91812, -2.60382
3.63638, 13.8367, -1.25849
5.80104, 7.96029, 2.35839
5.97742, 9.00889, 1.23402
1.39011, 7.62465, 0.011695
5.20236, 8.07029, 0.287268
3.72543, 14.7691, 0.7231
5.55498, 8.54685, -0.368231
3.17054, 13.0953, -1.88985
2.0161, 7.80962, -1.47606
-0.218983, 8.9426, -3.0814
4.52473, 12.8315, -1.78895
4.33041, 14.58, -2.11523
4.74357, 13.132, 2.63135
-0.337919, 8.55834, -0.479361
4.16573, 14.1205, -0.351468
3.36446, 12.3743, 2.8959
-0.139013, 7.61956, 2.6973
2.17674, 7.99205, -2.16889
1.32496, 7.30236, 2.58001
-0.195131, 9.01525, -0.736303
-0.215692, 7.77903, -1.80177
4.17302, 11.7392, -2.53137
0.95105, 7.52394, -2.68741
3.72028, 12.9378, 0.374458
3.80178, 14.4531, 2.95381
1.06744, 9.41667, 0.373733
-1.20414, 6.82085, -1.12141
2.92507, 8.47526, -1.18635
1.58751, 8.92548, -1.68818
3.49208, 8.13128, -0.896712
-1.29443, 8.23217, -1.44158
1.57144, 8.83162, -1.13662
3.34961, 8.74662, 1.35753
3.0693, 8.8616, 1.65856
1.7737, 12.0094, 0.968464
-2.48149, 6.57319, 2.07767
2.34542, 8.942, -0.370945
1.06444, 8.46325, 0.04
2.42007, 8.59501, -2.33451
2.93158, 9.40048, -0.412806
-1.47741, 6.78093, 2.84724
0.101124, 8.05083, 1.72637
-1.91165, 6.39009, 0.145251
1.63772, 7.9209, -1.29646
1.35676, 9.0682, -0.856956
1.05343, 8.74093, -0.122786
-0.67593, 8.82486, 1.40127
-3.6339, 6.41395, -1.38369
1.06138, 9.37976, 2.59001
0.994607, 7.87606, 0.718294
-0.63384, 8.91307, 0.65888
-2.95633, 5.76291, -2.62369
-1.93593, 5.82287, 1.55325
-0.92544, 8.71311, 1.28345
1.13218, 9.26848, 2.33598
0.1647, 7.45573, -0.330197
-1.88292, 6.22821, 2.21047
0.72781, 9.76799, -1.91487
0.133212, 8.09518, 2.19653
0.155139, 7.52399, 1.83909
0.048681, 8.69304, 0.159291
2.20355, 9.08063, -1.76497
-0.441529, 9.77816, 2.78045
0.321138, 7.86981, -3.04943
-2.08269, 5.43905, 0.286585
-2.41567, 4.80674, -2.92957
-1.02621, 7.52729, 2.36432
-0.870508, 5.59523, -2.28564
1.87166, 9.36782, -0.999321
0.702548, 7.34818, 0.550713
-0.708328, 7.97209, -0.001598
1.98242, 8.88639, 1.71363
1.13088, 10.3735, -2.2228
0.390221, 10.1061, 2.25519
-0.898946, 5.67361, 0.391001
0.356042, 8.4626, -0.891118
2.14241, 8.29649, -2.86324
-0.010037, 8.99919, -0.630497
-1.66148, 5.46421, 0.19645
-0.431849, 9.29889, -0.668308
0.428799, 8.3723, 0.261117
-1.16794, 9.02627, -2.35616
-3.14621, 5.44601, 1.48126
0.364096, 7.73897, -2.92344
-0.756039, 6.92338, -2.46547
-1.14781, 6.01506, 2.15104
-1.43469, 5.78724, -0.186459
6.30169, 10.1774, -1.5815
5.43895, 10.1649, -2.67043
5.60632, 10.2417, -3.00277
4.13047, 9.8398, -1.48606
4.86987, 10.3512, -2.4733
4.57007, 10.7692, 2.71859
5.27909, 10.7982, -2.80819
5.75272, 9.52491, -0.213912
3.68755, 9.56593, -1.53824
4.34346, 10.0771, 1.12479
4.91701, 10.6572, 2.15432
3.87126, 10.0566, 3.04131
5.05428, 9.20181, 2.67771
6.20293, 9.34982, 0.514115
4.39662, 10.2869, -1.90193
4.38564, 8.96897, -2.55175
5.39762, 9.72534, 0.117434
5.32928, 8.60397, 1.36585
4.98942, 8.69013, -2.54379
7.18938, 8.29969, -0.755924
7.1542, 8.62555, -1.10618
5.14096, 10.2791, -2.85947
5.01492, 8.96528, 3.07267
6.95552, 8.41135, -0.890033
6.17714, 7.54446, 1.54833
6.8401, 7.99449, 0.363836
9.1719, 6.20178, 2.82765
2.9747, 11.3703, -1.44752
2.95328, 11.5977, -0.440285
9.37966, 4.98522, 2.37645
9.30723, 4.68386, 2.00546
6.66449, 7.6329, -0.416657
2.37005, 12.0936, 0.244148
3.80254, 8.33294, 1.56581
-0.098999, 13.6426, 0.854078
-0.311688, 12.9317, 2.89451
1.72019, 12.2916, 2.04129
-0.937893, 14.3187, -3.07165
2.55712, 10.5443, 0.938992
3.36655, 10.2955, -3.02623
-0.675609, 12.9266, -0.172823
4.58962, 10.0193, -0.8047
-0.307524, 12.3418, 1.81637
-0.373068, 12.8681, -1.19284
1.65128, 11.3944, 1.71762
-0.707911, 13.8645, -0.021582
2.31167, 10.4803, -0.031235
1.17645, 13.4854, 0.243756
-0.511893, 13.9766, 1.00265
-1.82432, 14.6872, -2.7558
1.18284, 12.5489, 0.209288
2.06985, 12.6205, 3.08749
1.47066, 12.0003, 0.665376
2.45747, 10.9923, 1.68318
1.59779, 13.2516, -2.62522
-0.633471, 12.3454, 0.518537
0.403812, 13.7785, 3.12701
-1.50093, 14.206, -0.705395
0.759083, 11.6453, -0.048721
0.354455, 12.2417, 0.766318
1.27802, 11.9037, 1.72214
3.07924, 12.2886, 2.30026
-0.840321, 14.1905, -0.004721
-1.87995, 13.2969, 1.09151
-2.52096, 16.0625, 2.76025
2.90915, 10.6698, -1.57045
0.438647, 13.6613, 0.580461
-2.8654, 14.9374, 0.262892
2.2306, 11.7429, -2.95977
-0.83075, 13.3164, 1.9198
-2.9903, 13.9498, 1.52764
2.86294, 11.6612, -2.47011
1.87927, 11.7929, 1.13127
1.65914, 12.8229, -2.65977
