-1.83346, 11.5705, -0.497974
-3.90164, 10.2934, -1.03222
-2.72456, 10.6399, 0.708295
-2.98173, 10.568, -1.52479
-2.83735, 10.0235, -1.56271
-3.7424, 9.65741, 1.29926
-6.25391, 9.7123, 1.11144
-5.17381, 8.83291, 0.889464
-3.36619, 11.4256, -0.954787
-4.50573, 9.77315, -0.313804
-3.5543, 9.76631, -0.515504
-4.43393, 8.43861, -2.10011
-2.76677, 9.77777, -2.43978
-7.23565, 9.96935, -1.33446
-3.81175, 9.73567, 1.01256
-5.02224, 10.2303, 1.37452
-4.66699, 9.61944, 0.871776
-4.47104, 9.63106, -1.30936
-6.19377, 10.7961, -0.779004
-5.84649, 10.6404, -0.638965
-4.56975, 10.8253, 0.82009
-5.35105, 8.19602, 1.65006
-3.07278, 9.30441, -3.05768
-4.70246, 7.30766, 1.755
-4.14601, 9.75455, 1.31571
-6.91509, 9.61688, 1.39678
-4.19029, 9.28361, 1.54929
-6.66813, 9.18388, 1.53896
-4.9119, 9.58808, 2.11281
-6.73025, 10.6436, -1.16673
-6.28128, 10.2098, 0.478823
-3.76069, 10.2579, 1.55681
-4.79378, 11.0462, 1.04479
-2.97975, 10.5355, -1.17885
-4.45266, 9.8016, 1.13437
-4.94254, 9.76622, 0.971957
-3.55908, 11.5445, 0.913311
-4.417, 9.94466, -1.25778
-5.02878, 10.1362, 0.771587
-2.9172, 9.45417, -2.40476
-3.74029, 10.2364, 0.275524
-5.53061, 8.24522, 0.370406
-4.76406, 10.5855, -1.19169
-5.51337, 6.95102, 0.047325
-4.80076, 7.45207, 0.727958
-4.91788, 6.77675, -1.81324
-3.80944, 10.3173, 2.74737
-4.17676, 9.87964, -1.75447
-2.43749, 16.2662, 0.264976
-3.10099, 12.7827, 1.44711
-3.68575, 14.3191, 2.69424
-1.92162, 14.5088, 0.410232
-2.2984, 14.8791, -2.77562
-2.98368, 12.2403, -2.31076
-3.24583, 10.7413, -2.39027
-3.95867, 13.8398, -0.480964
-2.64473, 15.3656, -1.34416
-3.16616, 13.1305, -1.13011
-2.09725, 13.4407, 0.24197
-3.89965, 14.6086, 1.63435
-3.00991, 12.7124, 0.19771
-3.49192, 14.1631, -2.60911
-3.57081, 14.3427, 0.700486
-0.0334687, 14.0753, 0.945607
-3.01959, 12.6091, 1.98621
-1.58719, 14.2282, 2.64866
-1.03967, 14.0414, -1.36043
-1.10787, 13.2754, 0.167244
-2.82317, 12.4515, -0.0894381
-4.88473, 14.2053, -0.109787
-0.173541, 13.1623, -0.589219
-0.971611, 12.828, 0.213174
-2.00749, 14.9746, -2.50234
-3.90808, 13.1688, 2.34698
-1.92247, 14.4913, -2.36942
-5.14596, 14.3161, -2.48924
2.48393, 13.2377, -2.43429
-3.00764, 14.9802, -0.0441744
-0.518805, 13.2011, 0.752322
-6.11725, 14.7116, 2.01344
0.398671, 14.0514, 1.55255
-3.77828, 14.4335, 2.82011
-0.211123, 14.1354, 0.417797
1.86729, 13.3575, -0.00599043
-0.844579, 14.5171, 2.90923
1.03503, 13.8102, -1.21931
0.60417, 12.3501, -2.24101
-0.763411, 13.5637, 1.07885
-1.23231, 14.7571, 1.63537
4.18131, 12.1918, -2.76065
3.98154, 13.1331, 2.87645
2.0887, 12.9043, -1.16364
3.61517, 13.0216, -0.486143
4.7254, 11.9453, 0.127621
-0.167512, 13.2287, 1.93191
1.10049, 13.6164, -1.56877
0.453897, 14.2739, 2.88728
3.81443, 11.9705, 0.28498
-1.40304, 14.4888, 0.402673
-0.443207, 13.9669, 1.98032
0.907914, 14.6068, -0.589313
0.605707, 12.7708, 1.87673
1.57061, 14.0342, 1.57322
1.6274, 12.8293, -0.992753
6.53435, 13.0649, 2.84902
2.30146, 14.6876, -1.52428
3.28269, 13.0381, 0.532994
4.07504, 12.573, -3.12807
4.6564, 13.4424, -0.833119
-0.110502, 13.9629, -2.34845
4.995, 13.9913, 0.248943
5.42417, 12.64, 1.92345
6.2159, 13.3944, 1.65892
4.55535, 13.5351, -1.72795
8.47041, 13.5718, -1.38468
3.33387, 13.1984, 2.52732
6.42301, 14.4574, -1.97059
6.3371, 14.1562, -2.40017
8.02428, 12.1093, 0.811818
7.77701, 12.3704, -0.335478
2.26271, 13.4407, 2.92964
1.94518, 14.0288, 2.90034
8.0648, 13.4074, -1.78773
4.08077, 12.9123, -0.804751
4.50618, 13.3976, 1.13772
8.54356, 12.8397, -2.18013
4.36277, 14.3292, 1.29755
3.83015, 13.7951, 2.07398
9.24165, 11.7194, 2.65044
7.67236, 12.103, 1.93295
6.92437, 12.9886, 1.31492
6.46711, 12.1978, -3.10208
8.5676, 12.6884, -0.129976
9.27458, 13.4012, 0.0365885
8.3798, 12.5201, -2.61523
9.91207, 13.5161, -0.727737
9.9621, 11.6525, 2.05433
7.28119, 12.8925, 0.380416
7.82978, 13.6211, -2.87832
8.11878, 13.1318, 1.28714
4.59721, 12.984, -1.82269
12.1189, 12.1394, 0.296067
9.40646, 13.9803, 0.495705
10.5793, 12.4229, 1.19416
10.7482, 13.9061, -2.00695
7.94572, 12.6355, -1.42018
11.2962, 12.2848, -1.45611
9.11483, 13.2485, -1.90513
8.97805, 12.4778, 0.0131969
7.19661, 13.8321, -0.0440271
9.23592, 12.19, -0.485339
12.8673, 12.4629, -1.10589
7.74756, 12.4849, 0.60052
10.0409, 12.9802, 0.518831
6.63362, 12.6882, -1.12681
13.3879, 13.1317, 3.10981
10.4604, 11.9796, 2.72477
6.31844, 13.4201, 1.78024
9.48765, 12.6823, -0.940426
11.8841, 12.6811, 2.92448
11.1833, 12.7821, 2.48322
13.053, 11.8171, 3.04594
14.5705, 12.8093, 0.0633325
9.41804, 12.13, 0.325017
9.80514, 12.3039, 1.20184
9.9578, 14.0547, 2.18127
8.56222, 13.0177, -2.5955
14.9265, 11.8099, -0.804072
10.298, 13.9202, 1.95366
8.93289, 13.5544, -0.184847
14.6454, 12.8973, 1.58085
15.1858, 13.1846, 1.18086
9.00027, 13.8371, 1.40301
12.3909, 12.4161, 1.72327
13.8308, 13.3739, 0.442841
13.2648, 11.9822, 2.25762
15.4984, 11.9672, -2.55609
11.6539, 13.587, -1.91155
10.7479, 9.28026, -1.44697
10.4666, 12.6315, 0.632531
12.9267, 12.7434, -0.0563341
9.27712, 13.7824, -1.461
10.8018, 12.0095, -0.916817
15.5323, 12.9384, 1.18705
16.059, 12.2073, 0.236839
11.5312, 13.4707, -2.1156
10.6011, 5.90083, 1.93676
9.85579, 6.92482, -3.01615
9.63568, 7.59138, -2.22658
9.91236, 6.82406, 0.94722
16.3256, 11.9213, -2.84651
14.5462, 13.2878, 1.11705
10.7175, 7.94189, 1.31726
10.8338, 7.85526, -2.602
16.5659, 12.8796, -2.02121
9.98899, 5.21497, 3.04076
17.1764, 11.8585, 1.75775
10.1849, 7.03908, -1.29372
17.0044, 12.448, -1.45094
12.1963, 4.70641, -0.418073
17.0773, 12.0182, -0.703835
10.7395, 9.33863, 1.15545
13.3725, 4.69132, 2.21927
10.8661, 5.43612, 1.64713
11.6664, 6.61419, -2.39398
11.5361, 8.55312, -2.38296
13.8104, 5.53018, 2.68307
12.3979, 4.32746, -1.19501
10.8675, 6.85909, -1.07363
14.659, 4.85715, 1.17764
11.5896, 9.73697, -1.01725
13.4197, 6.71466, -0.644822
13.5194, 6.45451, -2.64652
12.5278, 9.24311, 1.79859
14.6546, 5.58386, -0.559701
13.6319, 5.81278, -1.40801
12.6866, 8.3953, -0.906586
13.0893, 5.37817, -2.91911
16.9155, 9.23455, -2.14354
13.2944, 7.95194, 0.370995
10.7383, 4.96226, 1.27713
15.2609, 3.91231, 2.31428
13.3986, 5.98622, -2.70072
14.8783, 5.95194, -1.35468
12.5081, 5.0245, 0.0688637
11.624, 4.42386, 0.564887
11.9603, 5.59157, 0.35933
11.9904, 8.57392, -0.794333
15.0626, 6.22986, -2.86379
14.3308, 4.86086, -2.55423
10.9655, 5.69058, 2.24222
14.3164, 4.20529, -0.0181397
13.9961, 2.70063, -0.720804
13.6816, 7.2859, -2.93694
10.9545, 8.04323, -0.237868
12.0722, 4.66085, -0.571241
14.6578, 2.35325, 0.257923
14.903, 2.89186, 0.327664
11.111, 6.0233, 0.98646
14.9588, 3.40514, -2.80705
15.6641, 4.7149, -0.914521
15.2405, 5.22107, 2.80509
14.8502, 3.67381, -0.290563
15.4017, 5.55344, 2.339
12.5739, 5.48022, -0.437737
11.9308, 4.04413, 0.137103
15.7811, 3.4327, 1.432
16.4279, 3.70681, 2.95581
11.7469, 6.04416, -2.26201
14.757, 3.93584, -3.00356
12.7416, 4.68627, 0.053344
14.5938, 5.36149, -1.97077
14.6834, 7.22983, -0.751448
15.027, 5.30855, -0.800915
12.25, 5.21915, 1.94595
13.3488, 4.49748, 3.13278
16.3003, 3.43609, -2.81387
13.3241, 4.41062, 1.97062
14.039, 6.57684, -2.22602
15.0449, 8.24855, -2.31536
12.8384, 3.69674, -2.73812
11.3641, 6.29052, -0.94262
15.3582, 9.37567, 0.793468
15.7922, 4.80121, -2.92805
14.3878, 5.02151, -0.359961
11.4161, 8.24236, 1.25114
14.3762, 3.90214, 1.1232
13.7667, 6.60155, -1.03515
13.6216, 5.47462, -0.366035
11.8882, 6.66755, 3.09939
13.188, 5.15256, 1.55951
14.7631, 4.34668, 2.53618
16.2681, 3.43439, -1.5708
12.4159, 6.84611, 1.36439
15.4152, 5.1862, -0.260582
14.6384, 6.34214, -2.5345
11.725, 4.46782, -0.0325205
15.0267, 5.64583, 0.947093
14.3747, 7.59549, -0.267541
15.0051, 7.92459, -2.95218
14.1623, 7.04316, 1.92837
14.2009, 5.77227, 0.168182
13.9575, 7.36644, -1.47957
13.1758, 7.60221, -2.21668
15.5781, 8.22261, 0.853342
15.7437, 8.96953, -1.01502
12.5288, 5.81763, -1.34106
12.1267, 5.32491, 0.79955
15.1495, 8.46238, -2.67293
13.8658, 6.80887, -0.776327
14.8687, 7.17994, 0.806453
14.666, 6.38082, 1.86885
16.4066, 9.2833, 1.29812
11.8815, 7.63367, 1.16797
12.2203, 5.37619, -1.82181
13.2808, 4.70329, -0.657619
14.2348, 6.67609, -0.478979
11.6119, 5.56678, 0.558813
12.0373, 5.49566, 0.515829
15.4357, 6.23442, 1.90487
11.2107, 6.4196, -1.40902
15.9659, 4.15844, 3.05875
11.745, 6.67033, 2.29711
12.6972, 6.17516, 2.99789
13.4062, 6.6991, -0.102706
13.9383, 7.0188, 0.675045
11.6905, 5.22633, 0.782649
14.0374, 5.22152, -0.375773
12.468, 5.23798, -0.750937
11.74, 6.83004, -0.100813
15.7693, 9.05003, -0.179473
12.4501, 6.32638, 0.118812
12.9222, 4.80139, -2.46652
11.6397, 8.22235, 1.48101
15.5039, 4.33993, -2.02597
14.3149, 5.7461, -1.45181
12.561, 6.91892, -1.78042
11.6651, 5.46051, -0.367597
10.8201, 6.86521, -1.12186
12.9468, 5.17132, -1.57514
10.7862, 6.59655, -2.95747
13.4618, 6.8571, 3.11348
10.6881, 7.98472, -1.62871
12.1548, 6.72524, 1.31709
12.3104, 6.64441, -3.07166
11.4337, 7.52502, -0.991329
12.4998, 5.30448, -2.00393
15.1436, 8.92109, 0.664287
11.5296, 5.48846, 2.09837
14.8525, 7.57075, 2.10234
14.9431, 7.79952, 1.23803
13.2722, 7.15691, -1.22177
14.284, 5.20677, 1.84754
12.6719, 7.10982, -2.77171
15.249, 8.80272, -0.278771
15.2504, 4.79809, 1.28796
11.896, 5.99746, 3.09118
12.7758, 4.84031, -0.578907
14.7533, 5.02732, 2.68595
14.736, 6.54995, -1.96887
14.2244, 6.88608, -2.2389
11.2671, 6.31347, -1.31476
13.2955, 7.64082, -1.5494
14.3493, 5.84673, -2.6478
14.9986, 7.07573, -2.187
16.1525, 9.71114, 2.96467
15.8603, 8.5606, -2.81675
11.3268, 7.59527, -2.48171
14.0726, 6.84486, -0.236656
11.5249, 8.25925, -1.70936
13.8548, 7.65195, -2.48634
15.7129, 9.16896, -1.93466
13.6482, 6.52613, -1.19219
15.7292, 8.62053, -2.26569
15.2074, 7.35658, 1.51934
13.2058, 6.68991, -2.76437
14.8476, 8.7917, 2.52837
13.8819, 6.73612, 2.42241
16.033, 9.60873, 1.9892
16.0008, 8.96935, 2.62083
13.5218, 8.07324, -2.31144
15.7258, 8.44696, 0.0578166
15.4064, 5.43237, -1.412
15.7097, 9.49611, -0.8148
13.3679, 7.8228, -0.354123
13.1694, 7.88118, -2.70762
14.2873, 6.80798, 2.8932
16.0545, 10.1693, -2.36187
16.0294, 9.32818, -0.376461
15.4631, 5.38165, 2.84642
13.5278, 8.09673, 1.43018
3.82352, -1.46183, 0.653656
0.87288, -0.783933, -0.181577
1.65108, -4.62654, -0.283584
0.3883, -0.239712, -2.28856
0.684169, -2.48307, 1.69893
-0.346978, -2.69008, -2.17503
3.31188, -3.88104, -1.56468
4.64589, -3.27009, -3.05081
1.76923, -1.86753, 1.27518
1.92499, -1.96453, -1.62315
1.4323, -2.40512, 1.12689
0.279941, -0.0613307, -1.26815
0.650344, 0.216128, 2.03877
2.49714, -1.21594, -0.471032
4.03934, -3.8477, -1.67877
3.57123, -2.50355, -1.82225
1.20569, -2.64548, -1.3625
1.06617, -1.65997, -2.6214
3.07367, -1.30106, -0.206139
1.79894, -1.48998, -1.07542
1.16276, -0.35364, 0.282886
2.88783, -0.319154, 2.01898
2.56969, -1.50679, -0.892195
2.93097, 1.26754, 0.8258
2.54531, -2.26136, 1.23971
0.629523, -1.47757, -2.8788
3.55812, 2.64178, -2.51355
2.996, 1.30261, -0.186798
3.41607, 0.725446, 0.625713
1.4102, 0.540804, -0.563799
3.13615, -1.61437, 0.56718
1.50561, 1.06801, 1.15878
1.91886, -1.40975, -2.0219
2.91433, 0.000200628, 2.98694
1.54963, -2.124, -2.55402
2.45462, 0.350853, 2.60568
3.55811, 1.02628, 2.09003
1.37843, -0.115448, 1.85555
0.976065, 1.02802, -2.66036
-0.667663, 0.86077, -0.754295
0.553005, 0.162948, 0.919222
3.08408, -0.209771, 0.669616
2.57006, 0.768005, -0.0482786
2.00254, -0.410224, -2.72343
0.449062, 0.886197, 1.48469
-1.43841, -0.107757, 1.47265
3.06028, -0.34466, -2.74025
3.70501, 0.762056, 0.11001
4.6548, 1.6016, 3.11106
1.00242, -1.74444, 0.307743
3.3453, -1.29312, 2.5818
2.0366, -1.03088, -0.187476
4.97753, 2.26656, 1.77279
3.40286, 0.389062, -1.34581
0.0777638, 1.08104, -2.02786
2.95079, -0.768402, -0.424645
3.14206, 1.57278, -2.06376
1.25624, 1.07022, 3.05956
1.3929, 0.081641, -1.94197
3.42485, 0.92087, -0.248216
2.00586, 0.747491, -0.29939
3.53751, 1.12907, -0.0801637
4.87272, 2.36467, -2.9019
3.27435, 1.10637, -1.42001
5.40807, 1.95794, 0.382782
3.26954, 0.995293, 2.92701
2.41612, 1.15579, 2.06936
2.69075, 1.57521, -1.3425
4.4322, 1.82149, -1.00285
5.76516, 2.15941, 2.35777
3.59706, 1.53352, 2.10538
7.2421, 2.56376, -0.685933
7.25002, 2.7177, -1.40364
6.88529, 2.10055, -1.31904
7.08074, 2.54172, 1.99079
6.53396, 2.86637, -0.142881
6.90438, 2.56294, 1.31403
6.28976, 2.19676, 0.0326811
6.15494, 2.68349, 2.64973
7.79823, 3.69387, -0.878886
7.54028, 2.24627, -1.03189
7.06048, 2.68592, -1.3645
7.8224, 2.21181, 2.08431
6.99164, 2.64895, 1.70188
4.58617, 2.69329, 2.82677
6.408, 2.17905, -0.0408534
6.34757, 2.96188, 1.75134
6.24149, 3.21677, 2.22159
6.0323, 2.81354, -2.41377
7.35321, 3.30165, -1.65094
7.32765, 3.29606, 0.385268
4.52529, 2.53786, 2.544
7.32205, 1.73863, -1.18243
7.72579, 2.42381, 2.20631
7.43223, 3.24244, 0.447391
7.19385, 3.3309, -0.591492
7.10265, 3.55121, 3.10281
6.97006, 2.7666, 3.1087
6.73705, 3.64007, -1.105
6.90032, 1.85587, 1.94632
7.90516, 0.70019, -2.76653
7.75563, 1.79169, 0.534311
7.60703, 2.72071, -0.0942326
8.09769, 0.784243, 0.993313
7.00106, 1.42501, -0.532564
7.94871, 2.66686, -1.39905
6.70009, 2.35314, -1.54508
7.25262, 2.41801, -1.95562
6.93366, 2.43623, 1.19705
7.24668, 0.852895, 2.35803
6.8583, 2.07626, 0.666304
6.88928, 3.74579, -2.6785
6.65065, 3.2543, -1.22495
6.65721, 3.69464, -1.97471
5.15971, 2.7177, -2.31018
6.50116, 1.90435, 2.06419
6.06717, 2.36989, 0.868016
7.70839, -0.460071, 2.01446
7.34179, 4.68564, -2.39054
7.09546, 7.4247, -0.428797
7.26139, 7.06929, -0.494445
6.20615, 2.1322, -1.20473
6.80727, 4.94189, -1.67735
7.41427, -3.06489, -0.977265
7.48313, 0.716421, 3.12797
7.11032, 0.252336, -2.3867
6.21664, 5.98375, -0.384653
7.96918, 1.71445, 1.94915
8.72144, -2.38301, -2.14927
7.52062, 6.68746, 2.84849
6.24466, 0.748524, 0.592305
6.56187, 6.4567, -2.26171
6.74223, 5.50759, 0.515601
7.52582, 4.82301, -1.23806
8.28606, 0.775552, -3.02357
6.96167, 2.42567, -0.223574
6.9008, 6.19232, -1.89415
5.51292, 3.7485, -1.88323
6.4589, 5.21945, -1.44521
5.25801, 8.74979, -2.55165
6.62792, 7.11131, 0.231384
4.5486, 9.71345, -1.03981
6.05365, 7.19307, -2.72398
7.06282, 5.72928, 0.106829
5.4829, 8.10568, -0.541879
6.329, 5.38278, 2.23991
7.81343, 2.80088, -3.1329
5.7699, 6.05603, -1.51023
6.6801, 3.56656, -0.722162
4.94588, 9.91593, 2.59866
5.78765, 7.22593, 1.24241
8.1088, 4.40792, -2.2331
6.66692, 5.56696, 0.665594
4.55597, 11.1022, -0.309964
6.37913, 7.86065, -1.81824
6.37583, 5.45658, -2.7119
4.5763, 9.06762, 0.280814
4.9792, 7.84721, -1.96021
5.8971, 6.54015, 2.47927
6.3996, 5.87065, -2.1867
6.66508, 6.21149, 0.997668
6.14976, 7.39137, -2.25913
4.1708, 11.3669, 2.08566
4.64458, 10.3864, -1.87192
7.71593, 5.31316, -0.974335
6.30979, 7.18509, 0.639699
4.18659, 12.6384, -1.33298
7.66462, 5.73266, -2.80769
4.50159, 11.831, 1.55979
7.48684, 7.66952, -2.06408
4.80876, 8.88194, 0.699583
4.36277, 11.3398, 0.637946
3.55535, 11.8933, 0.393538
4.23194, 12.5811, 2.258
4.15155, 11.8476, -3.01342
0.31328, 9.00823, 0.269965
6.54141, 7.78449, -2.96237
3.98359, 10.8425, -1.19869
4.95126, 8.52263, -3.0281
0.431751, 8.42252, -0.658946
6.18037, 7.57754, 1.02478
5.21575, 11.2456, 1.1468
7.26316, 7.30896, -0.42386
6.16613, 7.59672, 1.02006
4.70293, 12.0448, -2.94613
3.66698, 14.3635, 0.356614
4.04203, 10.8327, 1.89433
3.76949, 13.0833, -2.34457
4.12515, 11.0231, -1.84832
4.38767, 11.413, -0.784271
2.98112, 14.6019, 2.09005
-0.0764011, 8.50446, 0.330229
3.8572, 12.0913, -3.08695
3.46493, 14.5784, -0.192695
-0.603208, 9.20673, -0.00988702
2.37803, 7.91274, 1.9983
3.73972, 11.8796, 0.0400145
4.06942, 10.8179, -1.24855
0.897958, 7.70361, -0.950921
3.97138, 10.6085, -1.57553
3.92915, 14.7027, 2.72215
2.05239, 8.56641, -1.83928
3.32358, 8.56243, 1.52357
1.97409, 8.64775, -1.45266
3.87789, 11.7824, 1.19322
4.27484, 11.839, 2.23686
-0.165158, 10.141, 0.176375
-0.115811, 8.62543, 2.82688
-0.732073, 9.85485, -1.63587
0.190976, 8.55178, -0.742914
0.0160523, 8.49694, -0.735793
-0.322401, 7.99083, -2.78196
-0.319881, 8.10569, 1.0303
1.66372, 8.57842, -0.844036
3.53272, 8.20425, -0.486945
-2.81386, 6.22696, 2.62736
2.04806, 8.59414, -1.48219
-0.979764, 7.64751, -0.279939
1.31327, 9.43348, 2.53253
-2.02065, 8.726, -0.674527
2.22019, 8.8121, 1.68718
0.616819, 7.31913, 1.11478
0.919458, 8.36365, 1.91835
-0.0561471, 8.22259, -2.67994
1.06106, 7.9769, -2.63321
-1.0984, 7.42565, -1.69017
-0.296471, 8.33516, -2.49001
3.22015, 9.87892, 2.92736
-0.844139, 7.0148, 1.49764
-0.622089, 10.1018, -1.47549
0.51525, 9.69868, 1.68284
1.32934, 7.87499, 1.54957
-1.72683, 8.68843, -2.83697
-0.287241, 7.65859, 2.06193
-0.2375, 7.11454, 2.69245
-1.60262, 8.37118, -2.22168
-0.943181, 8.50999, 2.57716
-2.39555, 8.96113, 1.54588
-0.149333, 7.59206, -2.32028
-0.652151, 7.44727, 0.395159
-0.48379, 7.11376, -0.934242
-1.08081, 6.80808, -1.90838
-0.679034, 6.68434, 2.44734
-1.89331, 5.66777, -0.803068
2.61606, 9.51323, -2.77302
-2.28977, 5.79546, -2.83775
-0.693354, 5.90948, -2.54736
0.075435, 6.99466, -1.70018
2.50976, 8.63976, 2.08285
-0.461236, 6.83899, -3.12295
0.418022, 6.2878, -2.51399
0.671617, 8.67016, 1.29002
-1.80536, 5.8674, -1.66587
-0.838622, 8.3248, 1.44129
1.08232, 10.3803, -0.207328
-1.20335, 5.36795, -0.134409
-0.214497, 8.89886, -1.09153
-0.350449, 8.97964, -0.269257
0.849797, 9.10883, 0.709258
1.76111, 8.75183, -0.592492
-2.5852, 8.40242, -0.582457
-0.811393, 5.24799, -2.54025
-1.38439, 5.92407, 2.01668
-0.663899, 7.1231, 2.44639
0.224071, 8.73966, 0.39957
-2.20408, 4.58917, 3.09421
-0.61331, 6.20853, 0.490278
-1.13026, 7.31408, -2.50605
-0.242112, 7.5357, -1.92363
-0.794741, 6.25767, 0.0520404
6.27635, 10.2169, -1.08246
5.25947, 10.3278, -0.0565535
4.35604, 9.88794, -1.45623
4.72361, 10.3563, -0.528554
4.45538, 10.304, 2.78654
4.71694, 10.801, 1.24811
4.21678, 9.88561, 0.860135
5.25909, 9.5951, -1.68663
4.47664, 10.1339, -1.55287
5.07719, 10.7049, 0.371789
4.92376, 10.0514, -2.80588
4.36594, 10.3134, -1.68706
3.83486, 10.2556, 1.84841
4.28692, 9.86064, -0.937886
5.37267, 9.41779, -0.544406
5.553, 9.80484, -0.788856
5.32434, 9.02114, -1.57903
5.83157, 9.57437, 2.83676
5.74545, 8.99282, -0.359979
4.00237, 9.78475, 0.224145
6.76545, 8.14348, 1.22335
8.40578, 6.30434, 2.38118
9.48655, 6.55732, -1.53678
6.01213, 7.41334, -3.0227
6.66872, 7.89735, 0.749682
4.8278, 10.1295, 0.318004
6.77312, 6.70304, 2.16347
3.7479, 10.0108, 0.338666
5.60621, 8.45412, -0.0233277
6.48791, 7.54622, 2.54163
9.22886, 7.2028, 3.02898
4.43999, 8.56373, -1.74732
10.8159, 5.91491, 0.634585
10.0088, 5.64189, -1.38281
1.58153, 12.4281, -1.4234
0.424776, 11.4347, -0.0710837
1.2913, 11.5561, 3.07355
4.4909, 8.81661, 0.796754
0.869506, 10.7663, 1.74203
-0.738401, 13.3933, 1.55446
0.00501266, 13.7693, -2.9626
4.06232, 9.66819, -0.817187
-1.32385, 12.1565, -2.67791
-2.23718, 13.6405, -0.636021
-1.2111, 13.7725, 2.43191
-0.451324, 13.055, -2.65649
2.41656, 11.3613, -2.34761
1.60192, 11.1273, -0.971218
2.24301, 11.5322, 1.31367
1.67557, 11.1446, 2.66205
-2.15762, 13.8006, 1.74713
-2.44725, 13.5112, 1.21638
2.9802, 11.4832, 0.339811
-1.60864, 14.9679, 0.484563
1.03326, 13.4967, 2.54073
-1.35647, 14.1937, -2.45336
2.11375, 10.8329, -0.0285804
-1.45502, 14.9297, 3.05222
4.28173, 11.1553, -3.02543
-1.51842, 14.4623, 0.843336
-0.588541, 13.1706, 0.102995
2.85043, 10.8997, 2.69852
-2.77918, 13.7753, 2.96143
-0.133921, 13.5256, 2.13098
0.27491, 14.3776, -3.03304
1.0625, 12.7537, 2.99538
3.81811, 11.6277, 1.99861
2.10699, 12.7568, -2.52369
-0.648791, 13.6498, 2.7808
-0.473073, 13.7326, 2.02726
-0.0130879, 13.2846, 1.91983
3.02298, 11.8793, -0.194931
1.48299, 12.1479, -2.08657
-3.258, 15.9259, 0.0255916
1.95863, 13.1507, 1.95179
1.75908, 12.1526, 0.821237
0.522961, 12.2174, -0.980571
0.405143, 14.5612, 2.44931
0.480923, 12.2201, 1.13251
-0.051227, 14.6728, 1.23604
-0.20107, 12.8053, 0.0900727
-3.06487, 14.2016, 2.22643
-1.18291, 14.0094, 1.06004
-0.990892, 14.2444, -1.85022
-2.95717, 11.4124, -0.570182
-2.69752, 13.8924, -2.12366
0.132865, 12.5026, 2.83292
-1.53089, 14.9187, 1.24176
-1.75354, 11.6399, -2.80442
-0.945224, 13.0697, -1.19952
-1.40547, 11.6777, -0.853947
0.207203, 14.1883, -2.54767
-4.96459, 8.76525, 1.92755
-1.41066, 11.4178, -3.09565
-2.23094, 14.4537, 1.09185
-3.52739, 9.40689, 1.05978
-4.66552, 8.0588, -1.58787
-3.67801, 14.9406, 2.35254
-2.39245, 13.8631, 1.43216
0.625406, 13.8844, 0.394945
1.05458, 13.8506, -3.14057
-3.03129, 16.2401, -0.212271
-1.46302, 13.9481, -0.736046
-2.30495, 14.4564, -2.99337
-0.822107, 13.5066, -0.671482
-1.90373, 11.7735, 2.92244
-2.83033, 8.75766, 2.97663
-3.05635, 13.9101, -2.81185
-2.9953, 10.2031, -1.46261
-4.05293, 15.6414, 2.82616
-2.40263, 11.6082, 1.15802
-1.43157, 13.322, 2.05963
-3.62719, 10.309, -1.0719
-1.81871, 14.5282, 1.89182
-2.69666, 10.3159, -0.667043
-1.72611, 11.2805, -3.10164
-3.21325, 15.2057, -2.85
-4.29446, 10.0604, 2.8492
-3.60278, 16.4183, 2.06147
-2.86036, 10.8752, 1.23385
-2.9442, 9.09851, 2.03091
-2.7332, 10.2628, -2.39333
-4.07321, 14.5092, 2.61286
-1.88556, 9.86252, 2.69757
-3.67402, 10.7214, 0.67169
-2.9146, 11.6386, -2.00598
-2.84289, 12.4914, -1.67985
-3.33813, 9.51527, 0.131106
-3.88796, 7.88859, 1.11687
-1.67531, 11.1999, 2.50642
-3.36386, 11.5368, -3.09222
-2.57048, 13.2415, -1.02502
-2.76768, 12.5119, 1.58073
-4.6228, 8.4315, -2.54968
-3.33117, 11.5582, -1.48222
-4.02528, 9.16261, -1.62328
-1.91822, 12.4578, 1.95964
-4.17977, 8.38302, -2.21379
-4.15814, 8.64509, -0.14114
-6.91626, 9.79714, 2.29839
-2.46732, 11.7331, 3.04096
-3.32805, 11.7621, 0.711243
-3.1725, 11.7073, 1.07119
-3.77894, 11.3293, -2.98315
-2.03567, 11.5931, 1.01981
-5.5763, 7.70005, -0.478478
-6.04333, 10.5253, 1.55174
-4.80253, 7.5282, 1.49939
-5.10066, 7.41208, -2.4644
-2.91629, 9.09838, 2.79427
-6.66346, 10.7711, 1.81627
-3.48501, 9.06716, -0.370278
-3.6374, 11.0415, -3.12168
-4.6007, 9.28721, 2.8994
-5.49086, 9.98851, -1.33073
-4.8996, 10.2176, 1.21429
-5.14812, 7.921, 1.57354
-5.37314, 7.6273, -0.295682
-4.35632, 7.78936, 1.31827
-5.05118, 9.94982, -1.22935
-4.65965, 7.76145, -3.0774
-4.18171, 10.4855, -0.302187
-5.7882, 10.0747, 0.817196
-5.38676, 10.9167, 1.03283
-5.53764, 10.5614, 2.33008
-5.12625, 7.46987, -1.82905
-3.9809, 8.86839, -2.7895
-4.00055, 9.78488, 2.81357
-6.96624, 9.84627, -2.57965
-3.9375, 10.8553, -1.20985
