10.5823, 7.28884, -0.132741
15.4378, 5.0755, -0.426272
11.8486, 3.84507, 1.15311
15.0813, 8.62234, -3.04563
10.0287, 6.7593, 2.73206
15.3902, 9.44497, 1.89803
15.2103, 2.89605, 0.527013
12.5074, 8.11895, -0.393796
13.0108, 4.08673, 1.25235
11.4931, 6.14854, 2.9893
11.3451, 8.60578, -2.38321
12.017, 6.52082, 1.06259
12.8071, 7.10927, 1.35586
11.5464, 7.53578, -0.322013
11.0652, 7.11981, -1.07677
11.5093, 6.43228, 2.97003
14.8759, 5.88913, -1.29692
14.7534, 8.40404, -2.62738
12.2336, 4.63192, 0.461877
15.4177, 9.37379, -0.699539
13.0209, 5.13942, 2.99636
15.5894, 4.95832, 0.30622
12.6615, 5.1894, 2.04363
11.1058, 7.58111, -0.949153
14.2013, 7.14088, 1.99594
12.2649, 7.09676, 0.0633932
14.9531, 8.39864, -2.31336
13.3732, 6.14183, 2.4009
11.9255, 5.00271, 1.53372
12.2513, 6.91316, 0.570401
15.0898, 4.97035, -2.49935
11.9865, 6.97977, 2.75487
9.88619, 8.58155, -1.96
15.0002, 7.45287, -2.40527
11.3187, 4.89707, -0.196963
13.6832, 6.79085, 0.732967
13.1379, 6.09112, 0.784365
11.5669, 5.09849, -1.13213
10.4917, 8.18328, 2.98839
14.5195, 7.08217, 2.00856
11.2616, 7.34942, -2.38142
15.7198, 8.47204, 0.320045
15.4299, 4.63174, -2.29515
16.3568, 9.41479, -0.59272
14.8146, 6.43554, -0.469248
11.7242, 6.63065, -2.37644
11.1988, 6.96797, 1.38493
11.4204, 7.61436, 2.45728
14.8182, 8.03187, -0.914884
9.70913, 8.78008, -0.201823
10.9436, 5.73354, -2.01473
12.7205, 4.59417, 0.631845
15.1229, 6.17986, -2.24349
10.6332, 7.86878, -1.18723
13.9037, 6.55432, 2.57649
12.417, 6.09589, -1.51744
13.0334, 7.52308, 0.377979
12.2408, 6.99203, -1.27957
15.5347, 8.65095, 2.2462
11.1547, 5.81544, 2.05831
11.8749, 8.11004, 2.87065
15.571, 4.94482, -1.73029
11.719, 4.73601, -1.1912
11.464, 6.87201, 1.02741
14.8736, 7.23486, -3.12527
11.0609, 6.06113, 2.60945
12.325, 5.32353, -3.00438
12.2424, 4.77651, 1.164
12.2555, 5.61348, 2.56097
11.8338, 5.86485, 0.0925406
16.2017, 8.30264, -1.65957
12.7216, 5.86867, 2.91608
13.8042, 5.66281, 0.76222
15.0907, 8.16748, -1.43184
13.1735, 7.35474, 0.520763
11.4703, 4.91642, 1.61432
12.4356, 7.74877, 1.52751
12.8765, 6.75973, 2.72011
15.0989, 4.98189, 0.182106
12.0514, 5.56602, -1.24901
16.0746, 8.63498, -0.382901
12.6526, 6.22488, 0.293819
14.8209, 6.66763, 2.25767
12.9067, 4.83881, -0.402107
15.154, 4.95796, 2.02018
12.8727, 6.47346, -2.72379
14.0426, 6.76315, 1.08913
14.7976, 5.80508, -1.89029
14.4293, 6.41327, 1.48438
15.0944, 6.29317, -1.20173
15.3966, 5.55514, 0.455037
12.5259, 7.49726, -1.15596
15.7723, 5.75516, -2.78247
14.0751, 7.39046, 2.78926
13.6626, 7.12822, -0.946112
16.2332, 9.33884, -0.937639
12.9317, 7.1783, 1.91244
15.5742, 6.07273, 2.52099
13.6965, 7.35301, -2.10338
14.7309, 6.44797, 2.4145
15.191, 8.84295, 0.867429
13.4738, 6.94038, -0.0499704
15.5133, 8.37381, -1.75392
13.8547, 6.81534, -0.237866
14.626, 8.59498, 2.40339
14.3014, 6.94437, -1.53885
15.4601, 9.89773, 3.00119
15.4906, 5.01853, -1.77774
14.268, 8.16522, -1.38921
15.6959, 9.92659, -1.55103
15.4579, 10.2464, -2.86507
13.548, 6.89673, 2.7334
13.5476, 7.65306, 0.0455612
13.0093, 7.37712, -2.86198
1.11207, 1.66107, -1.78374
-0.659778, -1.48235, -0.330216
-1.12838, -1.7772, 1.60167
2.5141, -1.0114, 2.22508
3.12613, -2.63127, -2.5002
-0.155091, -0.22069, -2.59602
4.4935, -3.34449, -0.581875
4.24008, -2.95928, -0.688793
2.00922, -1.57236, -0.903773
0.582914, -1.17473, 0.764864
1.42801, -1.03552, -1.53006
3.61139, -3.35459, 1.24571
1.73206, -1.84802, -3.08107
1.51444, -1.65676, -2.32934
1.79686, -2.60839, 1.76897
0.235238, -0.873813, -2.16279
1.59896, -0.526444, 2.0317
3.39647, -2.35637, -2.86684
4.43719, -3.12252, 2.60319
0.88745, -1.68214, 0.802099
2.48511, -2.13239, -0.247251
3.19165, -2.6117, 0.639024
0.742227, -1.74645, -1.55218
2.5717, -2.66235, -2.06572
1.49631, -0.452146, -0.225726
1.69886, -2.4161, 1.63446
2.36097, 0.284383, -0.463058
3.84888, -2.85754, 0.921704
4.38383, -3.3463, -0.360115
2.66088, -0.348183, -1.81555
0.82318, -1.78442, -0.409581
2.1461, 0.290577, -1.27841
1.41886, 1.52459, 2.44263
2.82984, -1.6331, -1.55816
1.57314, 0.925605, 2.35013
4.17405, 2.35222, 0.789513
2.68039, -1.20288, -2.81027
3.09102, -0.272671, 2.85571
1.96739, 1.48111, -2.00936
1.76776, -2.35045, -0.703388
-0.762717, 0.274813, -2.92405
-0.340295, 1.00026, -2.59132
2.64298, -0.688554, 1.2436
0.362919, 0.892371, -2.85438
-0.44899, 0.61839, 2.68342
0.879955, -0.164078, 0.227363
0.394782, 0.141459, -0.525742
3.34207, -0.745666, -1.48316
2.26765, -0.222932, 0.338894
2.72038, 1.82167, 1.99154
1.11521, 0.195313, -2.95755
2.33769, 0.536579, 2.90248
3.44481, 0.120642, 1.49261
0.797692, 0.0369537, 0.0425266
1.2824, -0.101294, -1.30682
2.88147, 0.449837, 2.87763
2.55769, 0.947043, 1.7175
2.41702, 0.892717, -0.823283
2.76031, 0.992574, -2.04463
6.27758, 2.42388, -0.621834
1.54453, 0.478214, -1.12305
1.87535, 1.11526, 2.25196
7.67508, 2.91784, -2.15649
2.99184, 0.914296, -0.183344
3.11591, 1.24222, -0.975753
5.38128, 2.13157, -1.01865
3.11148, 0.90724, 0.389763
2.49896, 2.10166, -1.99084
7.34626, 2.81227, 1.37957
7.19559, 2.3054, 0.619209
6.79752, 2.54378, 2.25687
7.62327, 2.23092, -2.60758
7.63357, 2.11522, -2.69078
6.30188, 2.27383, 2.02252
5.9585, 1.9906, -0.929101
5.00166, 2.02245, -1.32741
7.77491, 2.32476, 1.34362
4.4059, 2.5814, 1.08109
5.32387, 2.53251, 1.92431
7.28694, 2.23774, -0.653531
4.23063, 2.94627, -1.44465
5.2464, 2.64966, 1.74571
6.62179, 2.36979, 1.98736
6.27646, 2.29703, 1.65119
6.48189, 2.37307, 1.23742
7.26602, 1.65682, -2.39987
7.46153, 2.4753, -2.14363
6.59282, 2.40957, 0.289302
6.15924, 2.93238, -2.87253
7.01671, 3.37701, 2.07164
6.78254, 2.67942, -2.11094
5.83083, 2.84001, -0.847372
4.3569, 2.49671, -2.41692
5.92643, 2.74597, 2.83047
5.97701, 3.08938, -2.34684
6.30785, 2.37323, 2.86164
7.77137, 1.63426, 2.21248
7.86625, 2.71446, -0.903132
6.79153, 3.47192, -2.83614
7.51596, 3.02139, -0.425979
6.76716, 1.9657, -0.111734
7.30823, 2.33255, -1.24676
5.17045, 2.7341, -0.440878
7.4754, 3.44363, 0.374161
7.70366, 3.46074, 3.11668
6.24813, 2.30148, 1.28904
5.18955, 2.33168, -2.73266
6.05119, 2.05358, -1.88827
6.59849, 1.49084, -3.13994
7.20486, 3.29858, -2.07482
6.37571, 1.90843, -2.53833
7.46774, 3.56116, -1.62871
4.84252, 2.66892, -0.361353
6.01841, 3.05668, 2.8614
7.74154, 1.59873, -2.16389
5.50839, 2.64418, -1.63782
6.35798, 3.70884, 1.65299
7.53874, 4.61237, -1.12518
7.54164, 2.19385, 1.71064
6.5044, 5.56648, -1.41734
7.19242, 6.38317, -1.1551
6.22516, 7.5683, -2.11279
7.15139, 7.83846, 1.68044
8.14066, -2.53881, 1.97607
7.05869, 1.37567, 2.90672
6.16853, 2.75475, 0.417405
7.72856, -2.63547, 1.90045
6.24531, 8.13633, 1.29771
6.30882, 5.64576, 0.869849
4.11643, 2.14528, 0.508983
6.74694, 4.05446, 1.6853
6.29503, 5.62449, -2.8656
5.21998, 4.04494, 0.623169
6.61737, 3.63492, -3.03053
4.5104, 9.98943, -3.06599
7.95428, 2.59485, 1.75936
8.17504, 1.43133, -1.17962
5.84009, 5.15439, -2.156
5.40023, 5.22104, 1.7434
6.84941, 3.99392, 1.78656
6.50057, 7.61001, 1.80518
6.39149, 6.65293, -0.592118
6.68252, 7.42521, -1.01907
5.92277, 8.37858, 2.33773
6.87948, 6.19424, -3.09687
6.61591, 3.28361, 0.225865
5.70191, 9.14969, -2.03678
6.49578, 7.46944, 0.498413
4.52255, 11.0159, -0.379514
6.38964, 7.55575, -1.10641
6.58045, 7.82688, -2.53334
4.82442, 10.7351, -0.298425
7.52163, 4.01483, 0.150623
6.58518, 7.68492, -0.56074
6.44529, 6.52905, -2.12505
4.83043, 8.02057, 1.01486
7.52064, 6.53112, -1.32208
5.65564, 6.84939, -2.49204
7.14018, 5.44607, -0.0333794
6.14906, 8.34939, 0.493139
6.21746, 6.09523, 1.368
7.38335, 6.54146, 2.28532
6.94885, 6.6512, 0.469046
5.19206, 8.03877, 1.937
7.25624, 5.34968, -2.7491
4.28918, 12.1261, -1.86864
7.03994, 6.33641, -1.04017
6.99056, 6.44029, 0.183403
4.89901, 10.3495, -1.06001
3.75327, 11.6215, -1.37957
3.4012, 12.2768, -1.16222
5.08461, 7.64654, -0.696297
7.17924, 8.7304, 2.85539
3.20274, 12.4443, 1.51492
6.20738, 8.72696, 0.924887
5.97745, 8.38428, 1.2258
4.79903, 10.034, -1.93736
5.2706, 9.57081, 0.956345
3.97246, 11.0723, -1.20401
7.79478, 7.06865, 2.06742
6.50999, 8.87072, 1.50834
5.27561, 10.6177, 0.247927
5.54444, 8.86076, -1.16086
6.2375, 8.71508, 0.177741
6.69618, 7.89069, -0.663477
3.73879, 11.6403, -1.53529
4.75317, 10.9075, 0.745814
0.715397, 7.76383, -2.36642
1.5055, 8.05205, -2.06299
5.22997, 8.7061, 3.07856
4.42685, 10.626, 0.656066
1.59931, 7.2638, 1.26716
3.27078, 13.5287, 2.36159
4.04597, 13.5421, -1.99771
4.04817, 11.5816, 2.99437
2.2881, 14.5982, 1.79461
0.214091, 6.87807, 0.726579
3.70011, 15.4263, -0.791472
2.36471, 14.0934, -2.06835
4.45664, 11.7623, 3.11247
0.0670324, 8.0823, 2.00679
4.49901, 12.1154, 2.07029
0.974603, 8.04465, 0.0525373
-1.06106, 8.91346, -1.08444
-0.240177, 7.19891, -0.266603
3.78946, 13.8167, 0.770091
1.05717, 7.33203, -0.381609
0.958077, 7.82001, 2.96877
-0.104624, 9.97869, 0.00302918
2.72752, 8.85583, -1.23806
-1.83815, 6.73278, 0.14613
2.19055, 8.37509, 1.38524
-0.533649, 7.62894, 0.216734
0.358895, 8.86165, 2.8839
2.20864, 7.93101, -3.1227
2.21077, 8.20179, 0.470415
-1.17317, 7.99088, -0.726193
-0.886335, 7.2974, 1.14744
0.0900731, 8.93862, -1.36171
2.79986, 9.16532, -0.476328
0.729499, 7.98416, -0.993805
0.603469, 11.4853, -2.20163
0.543421, 7.2082, -1.77506
-0.36073, 7.12539, -2.06425
-0.116445, 6.9986, 0.83057
-1.81526, 6.97852, 1.12885
0.750116, 7.99166, 2.42248
0.472438, 11.2424, 0.514556
0.486226, 8.85836, 2.74131
1.62564, 9.45756, 0.865913
1.43457, 7.41147, 1.30174
3.29881, 8.18836, 0.783449
1.85715, 9.33225, 1.6443
0.188497, 6.70945, -1.46544
-2.01705, 8.72531, -0.65961
-0.677329, 7.57184, 0.685004
0.193114, 10.2222, -1.06113
-2.11305, 6.46509, 1.83083
-0.924452, 7.56108, 1.13823
-0.658036, 8.27343, -1.1616
-1.20505, 7.69187, -2.11686
0.61413, 10.0676, -0.627232
-0.661643, 8.12198, -2.05271
2.56179, 9.53501, 0.941776
0.171112, 8.36046, -1.57572
-0.659879, 8.26116, -0.993466
0.792286, 7.76388, 1.32322
-1.85255, 8.02684, 2.27986
2.45677, 8.36374, 2.95129
-1.14396, 5.15017, -1.20026
1.30868, 9.55995, 2.86358
0.167557, 8.24611, -2.87578
-0.24977, 5.68324, -0.0791937
1.58164, 7.79719, 1.62935
1.91467, 7.42726, 2.00275
0.627147, 8.49065, 2.52855
0.869916, 8.28965, -2.60527
-0.427836, 6.07999, 2.14076
-1.69297, 4.43817, 1.13135
-1.65543, 4.66395, 0.203323
1.09356, 8.67009, -0.546339
-2.09965, 6.07374, -0.388304
-1.42789, 6.05758, 1.89083
-2.03107, 8.19672, -2.98712
0.584213, 8.08358, 2.44809
-0.591315, 8.19991, -1.54406
-1.06749, 6.20932, 1.01589
-0.0550688, 6.86198, 1.82021
-2.14175, 5.10908, 2.78423
-1.61953, 5.83962, -3.09736
6.02332, 10.3509, 1.98987
5.06374, 10.335, 1.48504
6.02431, 10.0561, -2.42204
5.46344, 10.343, 2.48178
4.46007, 9.71415, -0.40784
5.71343, 9.78424, -1.78765
4.17769, 10.1052, -1.16883
4.57491, 10.1046, 2.63927
5.58741, 9.69012, -1.86366
4.19188, 9.17298, -1.74708
4.68493, 9.55964, 0.46208
4.45113, 9.84072, -0.121793
5.42589, 10.2077, -0.7169
6.51943, 9.03972, -1.38618
4.77763, 10.2349, -1.26709
4.92456, 9.42083, -2.58203
4.88017, 10.6382, -1.55598
4.32132, 10.3812, 0.319415
4.74793, 10.377, -1.51268
3.93501, 9.21516, 1.00626
5.56137, 8.28524, -1.47613
7.49133, 6.93204, -0.216807
2.74323, 12.6443, -0.12947
6.20224, 7.17541, 1.84819
9.2897, 4.90582, -1.3797
7.60487, 7.7205, -2.14595
5.47521, 9.28032, -1.26326
5.97901, 8.81277, 0.508173
6.49155, 8.76561, -0.842195
3.33485, 8.71905, -0.870947
0.0582758, 14.6587, -0.586344
3.91398, 9.55534, 1.77012
1.33689, 12.0594, 0.91321
3.90506, 9.77317, -3.01784
7.2905, 8.90817, -0.142775
0.44008, 12.6199, 1.12255
3.21065, 10.7244, -2.20637
3.49976, 10.536, 1.98549
-0.432699, 12.0181, -1.94636
5.02172, 10.2116, -0.931763
-1.73544, 14.2769, 0.942708
2.3617, 10.2101, -0.466185
-1.29657, 13.4288, 0.67783
-1.43778, 12.7916, -1.59655
0.219305, 12.1807, -2.55816
0.941268, 13.5707, -2.92507
4.3962, 9.91272, 1.9064
0.87305, 11.1969, 0.748701
0.490669, 13.6826, -1.04468
3.9565, 10.1679, -1.22855
3.65064, 11.653, -1.17778
2.99332, 11.1262, 0.357751
-0.78723, 14.3502, -2.05791
3.8138, 11.2681, 0.905854
-0.0930141, 14.2174, -1.9186
3.08316, 10.5503, 0.4739
2.85214, 11.3725, -2.40157
-2.60228, 14.8394, -0.85448
-1.10752, 13.1764, -1.96264
3.47259, 11.0231, 2.10672
0.934056, 13.0315, 0.31747
0.694516, 13.6353, 1.86061
2.61736, 11.0863, -0.768001
0.816241, 12.6832, 2.33025
0.050042, 14.321, -2.48894
1.49556, 12.2316, 2.06009
-2.93483, 14.6717, -1.57233
-3.40116, 16.1312, -2.33365
0.798307, 13.779, 1.63495
-0.884726, 13.2641, -0.405525
-0.310292, 14.3606, 0.817283
-0.270785, 12.7582, 0.133059
-1.07047, 13.078, 2.64429
1.4392, 12.0242, 1.15151
-1.84847, 14.5536, 1.70551
-2.39942, 15.3867, 1.65836
-0.515462, 13.2873, 2.68749
-2.82012, 14.3252, -0.426901
-3.17151, 15.4731, 0.372246
-2.70582, 11.8959, 1.62936
-1.2796, 15.0212, 2.51382
1.441, 12.1713, 0.262335
0.669693, 13.6696, -2.28679
-1.83811, 14.504, -0.235162
-3.09752, 14.1387, -0.685199
0.336432, 13.5072, 0.0398163
-3.10768, 15.4873, 2.33898
-0.933138, 13.8006, -1.05799
-0.989866, 14.5495, -2.0456
-2.79885, 11.2667, -2.91207
-2.3562, 11.5155, -2.92218
-3.29371, 15.7006, 3.13137
-3.71132, 14.1384, 1.12297
-1.21963, 14.8812, 1.18659
-3.46781, 15.531, 2.65815
-2.81697, 9.85743, -0.327423
-0.81747, 13.291, 1.77911
-3.85892, 9.27116, -0.867696
-4.44947, 9.62993, 1.35161
-0.360507, 13.0719, 1.66918
-1.52619, 11.6475, -1.86413
-1.39504, 14.0684, -2.98332
-0.356671, 14.1406, 1.20111
0.799556, 12.7353, -0.677099
-0.690709, 12.3264, 1.27676
-1.12881, 14.237, 2.85655
-1.35426, 10.7474, 1.34643
-4.59843, 8.10348, -0.851474
-3.17722, 16.4283, -3.07052
-3.26312, 14.4883, -1.10876
0.530905, 12.9052, 0.31023
-4.05949, 15.6998, -2.9754
-4.37357, 7.75091, 3.0925
-1.73185, 14.3787, 0.282511
-3.35102, 10.0227, -2.01622
-4.72162, 9.50646, 1.25196
-3.06422, 10.8266, -1.28675
-1.79178, 11.8035, 3.04062
-3.148, 10.403, 2.3904
-2.168, 9.40308, 0.391112
-4.35651, 8.96512, 0.644505
-2.63767, 13.9962, -0.814674
-4.70483, 7.42341, -1.09375
-2.75973, 10.4824, -1.42365
-3.72951, 8.56578, 2.55536
-4.56084, 8.08444, 0.79083
-4.52447, 7.78089, 1.91259
-4.38292, 10.4616, -1.19002
-2.53985, 11.5626, 2.19531
-3.12746, 9.80173, 1.63406
-3.54392, 10.9869, -0.25387
-4.22135, 10.6684, 1.23445
-5.08974, 6.92766, -1.29374
-4.71275, 6.75114, -1.67065
-5.15631, 10.1335, 2.29373
-5.22112, 8.43797, 2.95939
-4.56814, 9.61223, -0.2304
-2.25796, 13.0234, -1.91705
-2.77474, 10.9985, 2.70455
-3.65936, 10.7193, -2.39817
-4.23684, 8.39426, 0.396846
-2.90929, 11.4592, -0.712709
-4.73227, 7.56981, -1.34846
-4.13844, 10.6777, -2.03845
-3.88814, 9.3973, -1.20327
-2.60116, 11.2564, -0.72345
-4.087, 10.3704, -1.14269
-7.21686, 9.43645, -0.0858166
-1.9698, 11.4233, -0.391524
-4.87411, 8.40938, -1.6531
-3.61395, 10.7525, -2.30512
-7.3332, 9.45004, -1.9897
-5.66193, 10.3219, -2.82768
-4.51837, 9.53167, 0.579763
-2.96029, 11.4189, 2.14392
-5.88014, 9.7767, 0.542598
-6.59946, 11.223, 2.15951
-4.74692, 9.75943, 2.7041
-6.39382, 10.0348, -1.88431
-4.95097, 9.04101, 0.178689
-4.11496, 10.4157, -1.9785
-4.51113, 7.49091, 1.7327
-3.73167, 9.53847, -2.63638
-3.66904, 8.97807, 0.946716
-6.19831, 9.46082, -2.83181
-4.36344, 8.71282, -1.26645
-4.4939, 8.4297, -0.961083
-5.78288, 11.1335, -0.54686
-4.01979, 10.4559, -1.4665
-5.72038, 9.79335, 2.79681
-2.51634, 9.97087, -2.79189
-5.74187, 10.3726, -0.683874
-2.96568, 11.4268, 1.44516
-4.88745, 7.27326, -2.4
-5.01667, 10.3395, -0.498815
-4.14552, 9.97801, 2.08763
-3.85325, 9.94749, 2.33037
-3.03928, 9.38762, -0.624257
-5.37443, 8.11932, -2.44687
-4.55633, 8.59135, -2.98197
-3.17387, 10.5992, 1.16621
-4.64025, 10.9393, 0.275944
-4.02957, 10.7016, 1.27045
-3.21116, 11.061, -2.9263
-2.17816, 14.8635, -2.76707
-2.68628, 14.5738, -2.70995
-2.99715, 14.4429, -1.39487
-3.32019, 13.8524, -2.89884
-3.47098, 11.4126, -1.12985
-3.20896, 11.9497, 2.74271
-2.6766, 11.9916, 1.16863
-3.45872, 14.9793, -1.08138
-2.32413, 14.1755, -0.692952
-3.28614, 10.7507, 0.0673419
-3.00656, 14.334, -0.416149
-2.76635, 12.4976, -3.12616
-2.94673, 10.9181, -2.84421
-2.39587, 11.9884, 1.50623
-2.0226, 14.2234, -0.696087
-1.93547, 14.1224, 2.77252
-2.67479, 10.7408, -0.517474
-2.27372, 14.7347, -1.70958
-1.93006, 12.7133, -1.96353
-2.8521, 12.0394, -0.995029
-2.36731, 13.4813, 1.93295
-1.02768, 14.0977, 2.33853
-1.75982, 13.4158, -1.5452
-3.71462, 13.2569, -2.66975
-0.167408, 13.1525, -1.72383
-2.81089, 13.0508, 1.35229
-6.0817, 14.4306, -0.249975
0.556055, 13.1638, 2.11887
-3.34239, 13.6683, 1.42193
-5.53912, 14.2157, 1.98129
1.20524, 12.5316, 0.534811
-2.47065, 14.6004, -2.22319
-2.14472, 14.6872, 2.91401
-1.37443, 13.216, -2.37917
-2.55521, 15.0646, 1.11928
-3.05763, 13.2082, -2.35613
-1.52428, 13.5643, -0.0176956
0.633086, 12.5907, 0.876872
-2.41502, 14.6882, -1.16713
-2.88629, 13.9817, -1.70042
-1.67703, 13.6656, -1.75883
-1.96116, 13.9641, 1.07211
-1.72717, 14.22, -2.39943
-1.82172, 13.1801, 0.037798
-1.6725, 13.2455, -0.356557
3.19582, 12.8925, 0.189893
1.96833, 12.5981, 2.86588
-1.43522, 14.7773, 0.0878222
-2.16636, 14.3879, -2.58064
1.35095, 12.9626, -0.0725883
-1.76444, 13.8829, 3.01589
-0.120732, 13.9415, 1.53238
-0.971975, 13.5804, -2.60779
-0.358759, 13.7976, 2.46353
-0.417426, 13.3484, -2.97171
0.957214, 14.4483, 2.85674
1.14873, 14.5372, 0.703338
1.26511, 13.7064, 1.13173
6.42528, 13.3032, 0.139892
7.12941, 13.1149, 2.56832
6.62633, 12.1838, 1.59469
2.36398, 13.6755, -2.59153
1.34265, 14.7062, 0.477691
-0.152667, 13.4712, -2.83729
5.59619, 13.3724, -0.546615
7.12568, 13.0817, -1.96604
6.24824, 12.6442, -0.634915
5.83797, 13.9746, -2.22942
1.98353, 13.0503, 0.989656
8.2259, 13.5603, -2.27107
7.51055, 12.6081, -2.49894
2.17412, 13.9641, -0.735174
3.48888, 12.5134, 2.56618
1.82124, 14.1018, 0.0489936
8.55865, 12.1392, -2.96829
5.09373, 12.8834, 1.90201
5.04785, 12.3919, 2.71353
7.47067, 12.1656, -0.689066
7.99984, 13.0259, -0.328167
7.08863, 13.1499, -1.19079
9.16026, 11.4997, -3.08826
6.48069, 13.6497, -2.74309
4.10875, 12.5309, 0.465168
5.62839, 12.9311, 1.74129
10.2568, 12.8199, -0.185077
7.64623, 12.6644, 1.49467
4.93035, 13.1648, 2.74172
10.6092, 13.4228, -1.69893
9.84756, 11.5485, -1.33412
10.0017, 11.8286, 1.74763
9.09701, 12.8546, -1.38733
9.15172, 12.1339, -1.8734
5.72388, 14.4528, 1.17297
11.4899, 13.9883, 0.820847
10.4634, 12.1352, -2.92162
7.07921, 12.8028, 0.829094
11.3118, 13.4863, 1.22183
11.9347, 12.3901, 2.46861
8.92859, 13.4146, 2.92082
5.31057, 12.5912, -2.8775
10.3015, 13.5855, 2.14513
7.10483, 13.294, 3.0824
11.925, 13.7906, 2.22122
9.30245, 12.419, 2.57836
8.72517, 13.6756, -1.60728
12.8184, 12.3067, -0.0338567
10.3428, 12.2404, 2.67878
11.5666, 12.4162, -2.57653
7.10217, 12.2698, -1.15598
5.84676, 12.7519, 2.88841
12.6176, 13.7465, 2.45293
10.4199, 12.9478, 1.13704
9.02073, 13.2477, -2.88492
8.36473, 12.3153, -1.89851
11.9618, 12.7376, 1.55046
8.75106, 12.6887, 2.54614
9.28406, 11.9725, 1.30499
12.7371, 13.5175, 1.30326
10.7586, 13.7931, 2.72986
14.4883, 12.8817, 0.784158
10.6084, 12.3072, 1.27493
7.91931, 13.9447, 1.11774
15.3916, 12.5685, 2.61569
10.5059, 13.7388, -0.416764
14.6306, 13.6214, -2.40124
12.838, 12.3916, 2.77272
11.0097, 13.5057, 2.71856
16.2392, 12.7092, 3.06791
10.5334, 13.6281, -1.6949
14.2673, 12.5983, -0.921803
10.7172, 12.6033, -1.86862
13.1182, 13.2837, -2.17727
10.2228, 12.9643, -2.58983
9.85684, 13.6049, -1.80132
12.7121, 13.0051, -1.42711
14.0883, 13.3487, 0.940284
17.1398, 12.8942, 1.58219
10.3191, 12.4248, 1.72504
12.9877, 13.2959, -2.06433
9.74864, 8.0594, -0.417192
9.35021, 12.8743, -1.52636
9.9895, 6.47857, 2.93777
15.2716, 12.7801, -1.40597
14.363, 13.8947, -3.08893
13.8507, 12.7544, -3.12747
15.5427, 12.2676, 1.15729
15.66, 11.8477, -0.951335
11.0825, 5.74613, -2.74831
15.814, 12.0358, 2.24996
15.4937, 12.7953, -0.288806
10.7312, 10.6615, 0.407505
11.6777, 6.13922, -0.426966
11.951, 6.54255, -0.247643
10.9254, 8.41373, -2.86285
10.5488, 5.06069, 2.8931
11.7495, 6.88961, -0.920769
10.6731, 8.8864, -0.739263
11.6577, 8.2765, -1.76009
10.6146, 8.90694, 0.190276
13.6395, 5.93655, -2.31796
10.1222, 6.07967, -2.67127
12.7422, 5.53668, 1.50233
12.1926, 4.61397, 2.34935
10.3633, 4.9878, -0.555149
10.2543, 7.62546, -0.522316
10.1276, 6.69548, -0.941865
13.811, 3.49472, -1.08521
12.6409, 3.86352, -0.455566
11.3183, 9.7611, -0.289078
10.9475, 7.90748, 0.599049
11.563, 6.72656, 0.660069
13.5562, 5.26507, 1.28696
12.4763, 8.89124, -1.81093
11.5467, 8.85142, -1.55871
12.1789, 6.44467, -1.32315
13.5304, 7.86089, 1.61927
14.5666, 3.78626, 0.544892
13.158, 6.70744, -2.42438
15.0662, 3.20482, -0.269999
15.2224, 7.58749, -3.06664
15.0626, 3.73861, -1.54714
15.8012, 8.42825, -1.14205
14.908, 3.29492, -3.11697
12.3069, 5.5553, -2.47555
11.0215, 6.13881, 1.91078
10.0061, 3.9208, -2.0126
11.6448, 4.62766, -2.94972
14.4815, 3.38256, 0.384078
13.7834, 5.11179, -1.91731
13.3491, 6.81434, 1.74435
14.8777, 2.71595, -2.72656
15.0328, 4.70504, 2.0143
11.3949, 4.19012, -1.20528
15.8461, 4.26826, -3.10745
11.4618, 4.35359, -0.829968
11.2879, 4.58849, -2.04487
15.3996, 4.78568, 1.70275
13.741, 3.60564, -2.68773
15.2444, 4.48966, 2.54752
12.2845, 4.48704, 1.20483
14.3461, 4.12546, -1.23141
15.2256, 5.30977, -2.86875
16.1044, 5.03132, -1.97038
11.7196, 5.11398, 0.693032
16.1875, 3.48402, 2.61863
12.2141, 4.66713, 0.693559
11.3642, 5.16494, -2.0088
14.312, 6.62363, 2.30473
10.2162, 4.88885, 1.07257
11.2991, 5.41264, 1.28527
10.9346, 6.72325, 0.857443
10.8537, 4.57936, -0.71374
14.3582, 3.38814, 0.508965
10.775, 6.34269, 0.826582
14.9615, 3.5854, 1.93798
13.5385, 3.09655, -1.78272
13.8999, 4.71967, 1.45608
12.9779, 3.72704, -0.572495
14.811, 5.47843, -1.59752
15.5102, 8.67665, -2.84627
12.834, 3.70075, 2.01947
14.789, 5.86666, -0.240061
13.1867, 6.15235, 1.22799
11.5486, 7.19194, 1.72786
15.0465, 6.12654, -1.0019
15.1786, 4.61706, 0.879386
12.1373, 7.03793, 2.97968
13.0805, 6.14836, -0.0857465
14.4305, 5.47107, -0.942278
15.8023, 8.77323, 0.771625
12.195, 6.5834, 1.3801
14.5427, 6.77132, 2.52193
10.7795, 5.10251, -1.71375
15.5132, 5.49127, 2.5325
13.2585, 6.28828, 1.34547
15.3449, 5.44421, 1.83306
10.9673, 7.55803, -1.42204
13.6736, 5.81273, 2.77664
11.2641, 8.00129, -2.2044
15.079, 8.50478, 1.93574
15.1924, 4.90216, -1.24357
10.9483, 7.67698, -1.42425
15.588, 4.16468, 1.33987
11.8635, 4.82675, -2.36662
12.3531, 4.60721, 1.84562
