-0.819166, 7.78753, -2.18114
4.81237, 9.67316, -1.83475
3.09857, 14.3975, -0.528148
-0.354302, 7.17373, 1.75604
4.46747, 9.88215, 1.28215
-0.825406, 7.94949, -2.67363
5.48211, 11.9056, -2.58571
-0.590431, 7.36395, -2.72009
4.1151, 12.8047, -3.04883
3.26598, 14.6518, 0.648572
5.34096, 11.8831, 0.929325
4.31962, 11.75, -1.99055
3.60236, 13.5499, -1.43004
4.57539, 9.82372, 0.466544
3.17039, 13.4756, 0.203506
0.692008, 8.85876, 1.74895
1.16273, 8.06904, -2.22096
3.82995, 8.12595, 2.11922
2.6672, 8.48206, -0.979852
3.51685, 12.7627, -1.83748
0.317706, 8.65771, 0.154962
-1.31087, 6.96153, -2.35931
3.38371, 15.3967, 0.098966
0.154452, 10.0346, 1.56863
0.059028, 8.84846, -2.35186
0.92843, 7.54037, -0.467342
3.0788, 8.8605, 0.847813
0.009332, 8.94709, 2.08951
-0.116035, 8.0101, -2.22717
0.151856, 9.40509, -1.14282
-1.31488, 8.47734, 1.16385
1.93582, 8.6496, 1.21124
1.98708, 7.9675, 1.8256
3.00951, 8.78909, 0.604419
1.87023, 8.34043, 1.8793
0.44939, 7.53572, -1.73673
0.905413, 8.89082, -1.81391
2.66103, 8.58867, 0.089389
1.90834, 7.98536, -1.72826
-1.3623, 7.2057, 2.80401
1.41703, 8.94629, 2.55579
-0.944972, 8.78087, 0.108635
0.472742, 10.9408, -0.864548
0.166293, 10.9668, -0.444328
2.25682, 8.06315, -0.327064
-0.376836, 8.47536, 1.87995
-1.08997, 6.48008, 1.75411
-0.319103, 7.07914, 1.71939
-3.02494, 5.42608, 1.61294
-0.246554, 6.74914, 1.81564
3.02724, 8.37934, 1.46959
-1.59485, 6.40614, -0.505576
1.64293, 9.02956, 0.924417
0.815664, 10.0025, -1.70466
0.446532, 10.2891, 0.455105
-0.299893, 8.19138, 1.52639
-1.40432, 7.65943, 3.03845
0.367848, 8.33939, 1.32089
0.966917, 9.33486, 2.00546
-1.03374, 9.79927, 2.6294
-0.654095, 6.21416, -3.1319
-1.19459, 8.19723, -0.219861
1.12656, 9.42868, 1.88378
1.50185, 9.2859, 0.641556
-0.018234, 8.43286, 2.51084
-0.281222, 10.3016, 0.934507
1.02989, 7.23792, -0.573655
0.029037, 7.42729, 2.83081
-0.298787, 10.467, 0.41088
-1.58524, 5.16605, 3.01683
0.039817, 6.12539, 1.44809
1.70813, 7.96044, -2.1392
0.904931, 9.91148, -1.52741
-0.421921, 7.94371, -0.180876
1.36778, 8.49715, -1.61351
1.41712, 7.97465, 3.00325
-1.2092, 8.3016, -0.834809
-2.30829, 5.27052, -2.27494
-0.727902, 8.25755, 1.64682
-0.415539, 7.89018, 1.70307
-0.501886, 7.92557, 0.229665
-0.359177, 7.87132, 1.079
-2.56009, 5.21703, -1.40346
-0.765021, 6.8226, 0.640051
-1.7311, 5.48942, 1.37814
5.90457, 10.1528, 2.17063
5.87586, 10.1193, -2.84776
5.67818, 10.6155, 1.87457
5.94547, 9.91542, -2.8487
5.27629, 10.7525, -0.677788
4.84274, 10.4326, 2.25618
4.62522, 9.70064, -0.315083
4.25835, 9.55816, 0.481374
4.08691, 9.32529, 1.93818
5.22166, 10.169, 1.03028
4.39615, 9.28098, 3.08534
4.46526, 10.1004, 2.03009
5.16876, 10.0032, 0.429329
5.278, 9.69944, 2.4911
5.02638, 10.5928, -3.03353
4.1442, 9.53716, 0.061895
4.79731, 9.92909, 0.288423
4.88801, 9.09565, 2.68918
5.2828, 9.76846, -2.58793
4.47954, 10.4646, -0.674469
7.53789, 8.40628, 3.05661
7.67998, 7.06109, -0.02488
7.80682, 7.25754, 0.663407
9.02878, 6.92554, 1.48734
9.62193, 4.97286, 2.87016
7.40736, 7.30108, -1.64084
3.1619, 11.0783, 2.11741
8.88545, 6.15335, -1.13895
5.71116, 7.55004, 0.855359
9.1926, 6.9904, 0.176921
5.23265, 9.89638, 1.63161
6.06269, 8.24523, 1.3
0.484473, 13.5408, 1.80987
0.895179, 12.2187, 1.80724
8.4452, 7.98027, -2.79542
0.011823, 14.023, -1.74564
1.98637, 10.6213, -3.04623
0.07357, 13.9923, -0.202354
-1.87477, 13.5801, -3.07951
1.75418, 10.8635, 1.81493
5.31877, 10.1353, 0.657728
-0.988906, 14.3157, -1.92373
3.42569, 11.0077, 1.2638
0.342433, 11.5454, 0.452304
4.57525, 10.1415, 2.45737
-0.286534, 12.1167, -2.39251
0.298759, 12.2541, 0.304765
-0.881612, 13.6644, -1.40927
-1.77081, 13.0055, -2.41283
3.02437, 11.4257, -1.57871
2.72002, 11.2592, 1.1392
-1.25096, 15.031, 0.220771
-0.257435, 12.361, 0.628594
-1.81685, 14.3997, -0.642372
-2.08734, 14.1986, 0.122481
0.385578, 12.5387, -1.48005
-2.44322, 14.6228, 2.19422
0.536289, 14.1821, -2.29847
-1.26314, 13.6294, 2.8486
2.95934, 10.6206, 0.318454
0.610974, 13.0608, -1.48813
-0.454596, 14.5105, -0.285713
0.99024, 13.085, 3.08466
2.21599, 11.7451, -1.38251
-2.79561, 15.8582, 0.855942
-3.0648, 14.7045, 2.47405
-0.014813, 14.7069, -1.54981
1.43783, 13.2405, 1.52331
2.44375, 11.1557, 2.00397
-3.44645, 15.617, 2.21016
-1.82032, 14.387, -2.74498
0.209735, 13.5016, -2.05983
-0.435246, 13.6603, -1.68677
0.277442, 13.0854, 3.1236
-2.75944, 14.2605, -0.857656
1.18234, 12.3924, 2.72536
1.68795, 11.9367, -2.92104
0.417168, 14.7663, -1.40784
1.20706, 12.9431, -1.02511
2.40474, 12.334, 1.70767
-2.03395, 13.7225, 2.94938
-1.76566, 15.1947, -2.59521
-1.44473, 14.3298, 0.300374
1.00727, 12.4614, 1.16778
-0.527784, 13.9426, 1.69343
-2.97167, 15.3125, -0.409421
-1.57613, 13.1384, 1.08427
-2.4748, 14.6923, 2.29784
-0.657263, 12.4535, -0.650813
-0.602523, 14.0154, 1.52428
0.11511, 12.1848, -1.81643
-3.69658, 10.4886, -1.84148
-4.88674, 8.60975, -3.11532
-2.39395, 11.399, 2.34996
1.05401, 12.5891, 1.59606
-0.200046, 12.7614, 1.39976
-4.32383, 7.87297, -3.07574
-1.36641, 13.5605, -2.69923
1.5273, 13.5877, 0.821278
-0.331596, 12.8984, 1.0676
-2.95237, 9.36957, -3.00255
1.02358, 13.9, 1.05246
-4.76752, 9.8689, -0.457038
-1.35628, 11.2303, -2.47492
-2.28263, 15.0525, 2.70816
-0.827438, 14.7238, -1.33366
-1.39882, 11.4482, 2.57121
-1.83786, 11.9961, -1.90824
-1.33947, 12.9135, -0.627163
-5.04411, 7.46981, -0.766426
-2.70576, 13.9338, -0.390607
-3.42132, 16.3337, 1.60614
-1.8313, 11.1922, 1.06155
-1.90527, 11.9219, 0.201893
-2.1636, 11.725, 2.33493
-1.99293, 14.6662, -3.11724
-3.88132, 16.4639, 1.49642
-2.60911, 15.5405, -0.334121
-2.82786, 10.0271, -0.514123
-3.90475, 7.59864, 2.26933
-3.54808, 15.5997, 2.1105
-1.65976, 10.2157, -1.8799
-2.32723, 9.11936, -1.81858
-2.11498, 10.4153, 3.06399
-4.41107, 14.7788, -3.07305
-3.4789, 10.2076, 0.573957
-2.00217, 11.5637, -0.48367
-4.60347, 8.44922, -1.35592
-4.82149, 8.70969, 1.27474
-3.05907, 10.465, -1.64815
-7.63895, 7.95279, -0.560694
-2.43939, 11.58, 2.60727
-1.94657, 11.2216, -3.06697
-5.43493, 10.0187, -0.113689
-2.4581, 11.3501, 2.37937
-2.45046, 11.2631, 2.35297
-2.20932, 10.3671, -0.697817
-2.28615, 9.59724, -1.65587
-6.39724, 9.8618, -0.488124
-5.45159, 9.8735, -1.22676
-2.55346, 11.3472, 2.18958
-1.99646, 12.6781, -0.124797
-3.01121, 10.8913, 2.56198
-5.69899, 7.69789, 1.36281
-5.59137, 6.98772, -0.816902
-3.29748, 10.3821, 0.946716
-5.20404, 10.2415, -2.53826
-2.27987, 12.0635, 2.12861
-2.99689, 12.0051, -0.466561
-5.40445, 9.83607, 1.73799
-4.68776, 8.25265, -2.76324
-2.902, 10.9969, -0.997309
-3.16405, 11.1962, 1.76045
-4.79912, 8.34097, 1.0994
-6.15077, 10.3766, -2.34707
-4.39043, 10.4469, -1.77037
-3.17937, 10.3104, -2.79811
-4.53891, 8.40378, -2.395
-3.77637, 10.2009, -2.03863
-6.06843, 9.53394, 1.00826
-6.58167, 10.5934, -0.630867
-7.31225, 8.46224, -0.962883
-6.11537, 10.7864, 2.34246
-3.94884, 10.2465, 0.02937
-6.89138, 9.28101, -0.081623
-6.83682, 9.73511, -0.496743
-5.78351, 10.3011, 0.583141
-5.73935, 10.5935, 1.29725
-3.99283, 9.68092, -0.660922
-6.89954, 9.44718, 0.105549
-4.61417, 6.5072, 2.637
-6.97177, 9.39464, 0.58041
-5.75099, 10.2935, -2.42779
-4.59524, 8.30513, -1.82156
-3.33812, 9.72114, 1.36336
-6.72456, 9.27828, 0.071325
-5.26725, 7.40586, 1.30108
-4.40621, 8.83255, 2.67704
-2.88556, 10.0909, -1.00574
-4.48594, 9.98638, -2.45946
-4.48356, 7.56365, 2.81279
-3.42338, 9.00941, -0.126842
-3.15182, 9.61656, 2.45482
-3.19197, 9.92887, -2.7571
-3.82669, 10.9777, -2.21242
-2.90403, 14.1665, -1.29778
-2.95848, 13.4947, -1.31529
-2.40263, 15.3793, 1.52996
-2.58417, 13.2689, 2.90978
-3.44954, 11.1115, -0.252273
-2.33809, 13.6951, -0.784721
-2.89476, 13.3997, 1.134
-3.31748, 9.80864, -0.794278
-3.31254, 14.4013, 2.58805
-3.27927, 14.6689, -0.553108
-2.25075, 14.0112, -2.38786
-3.24135, 14.2615, -1.89546
-2.47465, 11.9492, 0.369518
-1.63799, 13.5151, 0.876047
-3.86082, 14.5572, 0.586571
-1.87471, 13.1919, -0.302783
-3.42464, 13.6159, -0.991167
-1.28109, 14.2894, 2.33262
-2.29377, 11.8881, 1.04329
-0.647087, 14.3292, 2.01397
-1.83815, 13.069, 2.5488
0.848729, 13.5492, -2.4939
-3.34457, 13.7923, 2.7789
-2.86229, 13.395, 2.4759
0.889448, 13.8937, -3.08471
-3.04791, 14.695, 0.977847
2.28306, 12.6143, 2.47464
-2.3733, 13.2667, -1.43286
-2.271, 13.8806, 0.903235
0.785714, 13.7259, -2.24715
3.07493, 12.3227, -2.08616
1.42355, 12.7123, -2.68939
4.13479, 12.2266, 1.79553
3.061, 13.1259, -0.859761
4.69882, 12.1146, 0.65424
4.50761, 12.9766, 2.2024
-2.10088, 14.2783, -1.06818
-0.329971, 13.6262, -1.33998
-1.13614, 14.4949, -0.76817
2.83432, 12.6633, -0.061532
0.514935, 13.5452, 1.07719
-0.44734, 14.4401, -1.05108
-2.18885, 13.3622, 2.81957
-1.96111, 13.9202, -1.00831
0.670162, 12.9767, 1.63462
0.324852, 14.1418, 0.134487
-0.321554, 12.8742, -1.11828
-0.822947, 14.1539, -2.88384
0.432665, 12.6571, 2.29332
-0.544354, 13.1333, -1.77184
1.50711, 12.4526, -1.81295
5.92992, 11.9407, 1.22026
1.1006, 12.9107, 1.25327
3.57776, 12.9806, 2.96712
-0.728231, 14.1094, 2.2868
3.5881, 13.125, 1.42036
5.3805, 12.3082, -1.9769
5.1827, 13.0018, -2.38935
2.40859, 12.9868, 1.40353
5.89497, 12.5336, 0.65981
4.51528, 12.4319, 0.770689
3.30229, 12.8403, -0.544737
3.20809, 12.9957, 2.94863
8.22756, 13.0768, -2.88664
5.90722, 12.4607, 1.78802
3.00375, 12.8797, -1.33807
8.43093, 12.1537, 1.06566
5.39854, 13.0707, -1.51149
6.19964, 13.5781, 2.90551
4.31595, 12.9927, -2.64618
5.66791, 12.6934, 2.1829
8.43612, 13.7338, -1.28602
7.30101, 11.9753, -0.378718
2.98962, 13.073, -2.96673
4.4467, 12.8243, 0.58794
7.35589, 12.6036, 1.84108
7.49446, 11.6414, -0.072251
6.85192, 12.9435, 2.54506
6.28366, 12.7597, 2.8561
3.67175, 13.2309, 3.00254
8.83531, 13.0117, -1.71795
5.49836, 13.4471, -1.25129
6.778, 12.5462, 1.56879
6.47517, 12.0995, 1.23717
9.06675, 11.7783, 1.73709
9.66615, 12.1623, -2.98636
6.18336, 13.9137, 1.58727
9.67219, 12.327, 1.7984
3.52643, 12.8543, -2.67282
10.9998, 12.1188, 0.732841
10.5434, 11.9057, -1.00935
11.4203, 12.236, 2.51338
6.85743, 13.9428, 0.949822
4.55219, 12.8822, 0.44272
7.07223, 13.2384, 2.65172
6.79604, 13.9067, 2.74722
7.37458, 13.5181, 3.07905
9.99605, 13.8014, -2.38157
5.98887, 14.1882, -2.25075
5.95522, 12.9969, 2.22458
12.0796, 12.9186, -1.22781
6.38298, 12.5706, 2.81692
13.327, 13.1883, -2.01912
8.83855, 12.4238, 3.05459
8.4349, 12.4627, -1.19768
9.18403, 13.6787, 1.40721
8.31415, 13.9112, 0.220866
11.2036, 12.7064, 3.10858
11.525, 12.1562, 1.82294
8.70393, 12.9454, -1.65026
11.7374, 12.5184, -0.987028
6.61359, 13.2989, 2.736
6.95408, 13.2272, 2.55234
14.8352, 13.7609, 1.70283
7.4078, 12.7513, 1.28385
13.697, 13.2627, -1.05141
15.1707, 12.1854, 1.4113
9.35539, 12.3475, 1.63389
14.1263, 12.7689, 1.59507
14.255, 12.245, 2.51536
13.4974, 13.4058, 2.79134
15.1187, 11.9253, 0.560778
14.7659, 12.4447, -2.16322
10.7791, 13.7766, 0.03345
10.7763, 12.6581, -2.94473
15.1822, 12.9029, -2.81412
15.4066, 12.2809, -2.73337
10.8, 12.3669, -1.17808
16.3209, 13.4647, -1.60993
10.7284, 12.3314, 0.77996
16.2671, 12.6742, -3.0898
13.1228, 13.4265, -0.303015
14.0527, 12.4721, -1.35683
14.8056, 12.7922, 3.10162
10.8338, 8.82359, 0.534386
10.3366, 9.14639, 1.4825
10.5331, 11.521, 0.489384
13.5868, 12.7448, 2.47576
10.625, 11.5896, 2.04603
11.9845, 14.0273, -3.00206
12.6502, 13.3776, 1.5308
16.5678, 12.8049, -1.07717
14.5735, 12.9515, -2.69194
13.6875, 12.8996, 0.27178
11.1411, 5.4677, 1.25012
15.7766, 12.3771, -2.58253
15.1786, 12.1695, 0.97249
13.7763, 12.5388, 2.34504
10.13, 6.85496, -2.96215
15.4488, 12.5243, 1.40447
10.7882, 8.14865, -1.22344
10.5927, 4.56548, -0.548103
10.5087, 6.00403, -0.154408
10.5088, 6.93156, -0.096884
12.9297, 5.68722, -0.894385
10.7675, 4.76082, 3.07545
10.8556, 7.7343, 0.908416
11.415, 5.34738, 2.49701
12.7118, 5.57065, 2.54986
12.4141, 5.80026, -0.393002
13.173, 5.09903, 1.3558
11.9352, 7.16209, -2.47218
12.8945, 7.61794, 0.481193
12.7072, 3.6743, 0.16117
12.1198, 5.31292, -0.350942
12.424, 9.81403, -0.326704
11.9154, 7.86137, -2.30775
10.9385, 10.4029, -0.341336
11.4125, 9.96543, 0.700915
13.0014, 9.04542, -2.3048
11.5985, 9.66848, 1.86732
14.2005, 3.68846, -1.53739
12.9268, 8.66899, 1.60081
14.2494, 7.14609, -1.05469
12.246, 4.5253, 2.53594
14.7738, 3.8744, -2.32786
13.3356, 8.73862, 1.23811
14.1875, 7.13028, -1.46792
12.5352, 7.04483, 1.31156
10.8581, 5.6066, -2.18773
14.3529, 7.5084, -0.822947
13.3675, 4.36532, 2.43506
15.0057, 3.77625, -0.955115
15.9339, 2.69655, 2.25467
14.4405, 5.59412, 3.05929
15.1439, 7.69201, -1.89735
11.7333, 6.30352, -2.19823
14.252, 5.41832, -1.12559
15.0539, 5.22945, 2.88352
15.1427, 5.90096, -1.92744
13.1236, 3.31369, 2.8925
12.4567, 6.29068, 2.22196
11.6435, 5.30759, -1.01833
15.0614, 3.382, -1.54967
14.0816, 4.29031, -1.69674
14.2443, 4.19039, -2.22275
14.4199, 4.48936, 1.43494
14.092, 3.19157, 2.30893
13.5578, 4.14939, -0.510027
15.7429, 4.72638, 2.85654
16.1959, 5.00469, 1.39652
11.5305, 6.22316, 1.38343
15.8425, 3.06314, 0.880619
15.4574, 4.34219, -1.75647
10.5226, 4.98315, 1.8644
14.6257, 6.80749, -1.54868
14.9993, 3.88298, -0.648249
14.5527, 7.33978, -2.46221
14.9988, 3.29373, 0.517208
13.5203, 6.67091, -0.968572
15.397, 4.67577, 0.99596
14.5001, 8.05969, -1.9182
13.0771, 3.53574, -1.96756
13.6045, 4.71409, -3.08755
9.80019, 6.8452, -0.119852
9.69733, 5.57735, 2.02038
11.2876, 5.65253, 2.99305
13.1062, 7.27006, 1.49279
13.2859, 7.61834, 0.192517
10.581, 4.88641, -1.16203
12.7814, 7.45704, 0.506136
12.4775, 4.25602, 0.122528
11.6442, 8.62593, -0.505886
15.505, 9.1498, 3.02819
16.0877, 8.7515, -0.872646
11.95, 5.34247, 0.289611
12.9557, 7.6868, 1.0103
11.7795, 4.6522, -0.266738
14.2233, 7.6159, 2.08268
15.2211, 5.83641, 0.484628
15.1316, 5.98817, 0.205826
14.8125, 4.9016, 1.11421
14.4728, 7.58234, 2.43707
11.8618, 4.86875, 1.16592
12.205, 5.39388, 1.07341
12.0205, 6.5973, -1.86747
14.5726, 5.2281, -1.23417
13.727, 6.27229, -2.00042
14.5412, 6.63528, -1.28064
13.851, 7.7481, 0.38076
13.8612, 7.43535, -2.18533
14.7313, 6.55383, -2.25239
12.6124, 7.53464, 2.30679
12.0796, 4.98099, 1.66045
12.6467, 5.86178, 2.5924
11.3025, 7.96807, -0.078857
15.6059, 9.17772, -1.52716
12.2355, 6.74514, -1.02989
13.5918, 6.5732, 2.77038
15.6369, 9.24918, 0.75892
14.2735, 7.37014, 2.00758
13.4927, 5.13797, -2.90896
11.0841, 5.32905, -2.12714
12.2356, 6.34375, 0.66593
13.655, 7.17889, -1.52998
10.9741, 8.43515, -0.893867
11.5427, 7.38368, 2.30354
11.9434, 7.16965, 0.42588
13.6494, 6.65001, 2.0017
14.2825, 7.18284, -2.66553
12.0473, 5.37222, 0.690518
12.4666, 5.25139, 2.01733
15.4785, 8.22967, -0.569757
9.84971, 8.84301, -0.405158
11.7418, 5.96014, -3.05408
11.7389, 8.07461, 1.85393
15.6351, 8.00824, 3.03616
10.0323, 8.51856, -2.77989
11.6065, 8.08719, 2.83004
14.8511, 6.13876, 1.27318
12.9049, 6.62791, 2.30032
11.6558, 8.63313, -1.30461
15.0075, 6.04023, 1.21798
13.8247, 6.36994, 0.599692
14.9283, 7.7087, -0.259474
11.618, 5.5731, 0.252547
14.4985, 5.12249, -2.89794
11.436, 7.31714, 1.59574
16.1267, 9.63806, 0.817918
11.458, 7.08226, 2.03162
10.7125, 6.08645, 0.961047
12.6994, 6.37554, -1.97589
10.487, 8.06124, 0.797835
14.1643, 5.21552, 2.68415
12.8272, 6.15975, 1.88711
14.7973, 5.17814, 2.66409
14.0321, 5.72196, -0.515309
11.8141, 5.11904, 1.49372
11.811, 8.73162, -0.26822
15.2568, 4.83046, -1.2445
15.0375, 6.61918, -1.63104
15.2951, 6.18921, 1.48223
10.5372, 8.01526, 1.99724
15.5716, 4.37409, 2.41863
15.3849, 5.0264, 1.60433
13.5836, 6.57467, -1.71316
12.8352, 4.79857, -1.1004
14.7512, 6.76393, -1.20924
11.4273, 7.7532, -0.116963
13.6674, 6.85548, 2.70722
13.5977, 6.41286, -1.00381
14.5531, 6.05565, -2.55079
14.7776, 5.78364, -1.94008
15.0677, 7.50969, 1.98411
12.5362, 6.67598, 1.08955
12.8546, 6.80866, 2.43755
12.8826, 6.57964, -2.61924
13.4393, 7.99392, 1.53715
12.3359, 7.49218, -1.84543
15.4118, 6.92371, -2.09416
13.8061, 6.45761, -1.10034
14.9687, 7.96406, -0.014854
15.7369, 4.84404, -0.122021
15.4116, 6.46246, 1.49824
15.5872, 9.41026, 2.69951
14.8625, 6.56347, -2.16727
15.9222, 9.46821, -1.42072
14.36, 7.91283, 1.19873
13.8513, 6.82083, 2.95823
15.0774, 8.60735, -2.97564
15.075, 9.65031, 1.12771
15.0503, 7.48672, 1.80668
15.7448, 4.50919, -0.425676
1.95896, 1.75518, -0.807058
2.55824, -0.600008, 0.809427
2.6437, -1.43898, 2.13911
1.41481, -4.02495, 0.362463
0.020446, -1.07395, 0.459086
3.50826, -2.97072, 1.22553
-0.730556, -1.21909, 1.75148
2.65073, -1.98702, -1.96516
3.91154, -3.29282, 0.893771
-0.650145, -1.71115, -0.419707
4.78456, -3.38321, -2.63005
1.73098, -1.13839, 1.76394
3.9635, -3.33983, -0.943942
1.58566, -0.99495, -2.81438
0.043062, -2.53734, -2.01444
0.01444, -1.96199, -0.398928
0.560169, -0.623169, -2.0754
2.41892, -1.45046, -1.52915
0.411037, -1.49335, 1.0208
2.85703, -0.058406, -1.77481
3.43495, -2.89288, 1.8764
1.15127, -1.9502, 1.42714
4.54299, -3.14781, -0.476995
3.29652, 1.63269, -2.62217
3.72743, 2.66555, 1.90003
3.07714, 1.18637, -2.77608
1.55473, -2.44131, -2.16899
2.84505, -1.70669, -0.498097
2.04683, -1.01804, -3.0011
1.05697, -1.13224, -0.673214
3.03395, 1.95641, -0.990649
2.02841, -1.2792, 2.39005
2.59196, 1.76619, -0.335052
2.10952, -0.947656, 0.150671
1.80345, -0.704173, 1.29459
3.74764, 0.458662, 2.52064
2.04338, -0.305993, -1.97186
3.15148, -0.354267, 2.20697
3.80072, 1.68056, -2.96585
0.304468, 0.274581, 0.364533
3.69937, 1.40359, -1.38963
2.06265, -0.284922, -2.39766
3.97231, 2.08222, -1.84601
0.231922, -0.099411, 2.48811
0.54693, 0.636095, -2.83207
2.72559, -1.32483, 0.691201
0.829885, 1.397, 0.624727
2.01, 0.837529, -2.79889
3.83313, -0.054462, 0.515235
2.76357, -0.751611, 2.18483
3.59139, 1.15067, 0.119604
-0.03774, 0.565437, 2.38017
0.224254, 1.00645, -1.91094
2.26339, 1.57194, -1.82078
0.448397, 1.21772, -2.95411
2.74795, -0.112396, -0.193769
2.26552, 1.07677, -2.33308
2.12081, 0.891329, 0.252381
3.06697, -0.125063, 0.585758
2.24246, -0.002146, -2.28887
2.48098, -0.248158, -2.41601
3.01464, 1.13724, -2.94608
3.88959, 2.04899, -1.60885
2.50855, 1.87142, -3.04593
7.31575, 2.83725, -0.593748
7.34035, 2.7671, -2.17042
3.38695, 1.40861, -1.82305
2.68592, 1.40842, -1.58621
7.01896, 2.74345, 2.18832
3.32244, 1.71348, 0.848252
6.00878, 2.28394, -1.40678
7.59913, 2.61873, 1.62724
6.10672, 2.56312, -2.95058
4.7423, 2.19219, -0.854099
4.9408, 2.44618, -0.116651
7.48, 1.83232, -1.70617
5.50027, 2.27471, -0.141636
6.34844, 2.00681, -2.21924
7.75335, 2.56635, -2.42538
3.89987, 2.58208, 0.065479
7.76092, 2.06179, -0.150166
4.86072, 2.39689, -2.60592
5.69979, 2.67997, -2.99695
6.31704, 2.36214, -2.54071
6.79097, 2.18346, -1.21681
6.58056, 2.69071, 1.87279
7.23208, 3.48408, -1.21279
7.1572, 2.72771, -2.5102
6.72841, 2.20751, -2.52015
7.57925, 3.45253, 2.44591
7.78534, 2.04315, -1.80495
6.28785, 2.73929, -2.05733
6.57429, 1.71057, -2.74028
7.30252, 2.16999, -1.0221
7.21195, 2.44426, -0.760874
6.39307, 3.1153, 1.61379
7.46425, 2.02703, 2.99855
7.78599, 1.8535, 2.97056
6.40043, 2.37221, -0.587999
7.36452, 2.05059, 0.24046
7.56684, 3.53657, 2.94191
6.16964, 2.08359, -1.65629
6.8472, 3.67969, -1.56513
7.96543, 0.601318, 2.33891
7.78212, 1.82116, -0.441958
7.10197, 3.60917, 0.691031
7.10219, 2.13403, 2.86802
6.90915, 1.15423, -2.43332
6.27477, 3.02581, 1.43973
7.36722, 1.28469, 1.50878
6.53987, 2.40331, -2.48448
6.89093, 3.42203, -1.32457
7.49731, 0.725899, 1.21056
4.82022, 2.4557, 0.486633
7.94471, -0.105996, 2.60163
7.87306, 2.63956, -2.60822
7.52484, 0.759899, -2.24845
7.31585, 0.764556, -1.84944
7.26157, 6.3696, 2.00437
7.64798, 3.97411, 1.93503
7.14774, -1.13047, -1.62735
6.07384, 4.68767, 0.801394
8.09968, -1.52573, 0.997093
6.64627, 6.27328, 2.03441
7.04157, 5.25146, -0.87762
7.00691, 1.22525, 1.80732
7.35625, 0.359345, 0.273517
7.17913, 5.61799, -2.26985
7.55681, 5.67102, -0.128332
5.34049, 2.15287, 2.57009
6.64645, 5.29649, 0.222373
8.51443, -1.43972, 1.74664
6.49102, 1.70707, 1.25947
7.91787, 2.53612, -1.99377
6.27849, 1.24126, 1.37643
7.36284, 1.60467, 1.08586
7.25696, 2.42291, 0.367329
7.58547, 2.53068, 2.26204
6.99799, 5.52159, -1.97393
5.71554, 6.24821, 1.17788
6.54723, 6.41478, -2.68838
5.19337, 9.17067, -2.44944
8.04917, 3.21982, -1.3669
7.51313, 5.11345, 0.185385
5.6707, 6.22585, -2.24707
6.55665, 5.92093, 0.314977
7.20287, 5.84849, 1.50151
6.52884, 5.12749, -2.14174
6.88625, 7.80367, 1.91565
5.1174, 8.74712, 2.99003
7.35778, 4.47337, 2.40181
6.5469, 8.4172, -1.50528
7.61342, 4.82924, 1.71973
4.75166, 10.6179, -0.53003
4.90079, 9.58535, -2.22866
7.27172, 6.6992, 1.23959
3.91579, 11.2326, -2.56209
7.00399, 8.44698, -1.71522
5.98815, 7.23202, 2.86059
4.93121, 10.4662, 1.40628
6.8285, 7.2553, 1.73742
6.51174, 7.61276, -0.386899
5.92695, 5.83062, -0.090572
6.09886, 6.77783, -0.945196
6.9978, 5.88119, 1.08132
5.48182, 7.57983, 3.12674
6.19592, 6.09103, 1.41829
6.08378, 7.60772, 0.703153
5.80042, 7.78741, -0.980612
5.91163, 6.90077, -1.03191
3.71141, 13.1259, 0.289387
5.00296, 10.0364, -2.81005
7.04935, 6.57457, 2.25985
5.8437, 7.76873, 1.84953
5.93101, 9.22926, 0.458895
5.25804, 9.38271, 0.676985
4.03155, 10.858, 0.883972
4.3545, 10.927, 2.3605
0.671325, 8.7235, 3.05015
6.09126, 7.7803, -1.27224
5.31041, 10.6278, 1.66416
3.51104, 13.7137, 2.40731
3.89243, 13.6926, -0.65777
3.62972, 11.8208, -2.11089
2.68928, 14.2523, -1.18376
2.45833, 14.1047, 1.26791
6.28988, 7.89094, -2.57682
3.04795, 7.9166, 0.371137
4.40129, 14.3782, 1.57498
3.80073, 12.7471, 1.74097
5.17041, 11.908, -2.19877
0.291526, 8.36631, 2.08512
5.21277, 12.7106, -2.53165
0.620228, 7.86076, -0.744318
4.20822, 14.0913, 2.21479
4.75327, 9.83896, 1.72057
-1.80806, 6.24123, 1.74011
1.53325, 7.64855, -1.51039
4.92097, 10.938, -2.68158
2.93329, 8.04008, 1.44827
2.86662, 14.8085, -1.79313
2.20709, 14.458, -2.25
1.23536, 8.31583, 0.359131
2.65581, 13.2251, 2.44556
-0.854096, 7.25908, 1.28275
2.1012, 8.89265, 0.530268
0.870216, 8.18997, -2.87427
1.64753, 8.58245, 2.38228
-0.813494, 8.72762, 2.46573
3.4657, 8.75788, 0.305837
1.82327, 9.03966, -1.66446
2.88057, 8.66562, 2.50616
2.39902, 8.68676, 0.669787
2.11872, 8.65644, 0.66441
1.08098, 9.21171, -2.43284
-0.361545, 8.86019, 1.49779
3.55484, 8.46809, -0.285914
-0.056605, 8.85505, 0.302367
-0.352637, 8.23306, 0.448225
0.519473, 7.50581, 1.14613
-1.20816, 8.71096, -3.04149
-2.74036, 6.35969, 3.01528
0.397266, 8.25921, 2.62228
