1.97356, 8.90041, -0.0136822
-2.39344, 4.88095, -0.788635
-0.573734, 6.49995, 1.10545
0.117208, 8.8926, -0.727162
-1.42347, 6.69853, -1.39926
0.0357932, 8.33345, 3.01353
-0.214614, 8.90676, -2.72134
-0.22328, 6.6995, 1.76206
-1.71102, 5.35039, 2.49585
-0.880206, 6.15849, -3.1243
0.437842, 7.28691, 2.45201
-0.678565, 6.43049, 0.0354669
-1.44412, 6.42372, -0.293012
5.69421, 10.0278, 2.59242
5.91259, 9.96819, 0.0443175
2.26076, 8.53193, 1.86983
4.36268, 10.0079, -1.17801
3.9113, 9.76476, 1.05339
4.86354, 10.658, 2.66919
5.04024, 10.4775, -0.958185
4.36485, 9.65683, 1.02429
5.13776, 10.1333, 1.60861
5.1422, 10.8568, 3.12305
3.8175, 9.97507, -2.9366
5.30901, 10.0342, -1.84039
5.05427, 10.371, 1.70858
4.39143, 10.3553, 2.86396
5.76856, 9.48077, 3.11839
4.4788, 10.0361, 0.625251
5.67928, 9.51822, -1.44592
5.36201, 9.74129, -2.25553
5.86151, 9.86397, 1.79373
4.50052, 9.27588, -0.803821
7.6337, 7.57163, -1.37662
4.12449, 9.00085, -1.11554
5.01546, 9.65603, 0.0697045
8.26254, 7.11735, 0.321352
6.24518, 8.33068, -0.688123
8.26649, 5.82131, -1.63101
6.34582, 8.75432, -1.4511
8.7856, 6.48882, 1.54756
3.33094, 8.68487, 0.430465
5.85451, 9.30428, -2.86001
2.41801, 12.0558, -0.586369
5.39009, 8.53741, 2.51074
5.47112, 8.66376, -1.18387
10.0913, 5.9363, -2.99695
3.57223, 9.47847, 0.309119
4.08462, 8.8197, -0.427116
3.10699, 10.5986, 1.38701
-1.23016, 13.3241, -1.83145
0.0436083, 13.7321, 1.00312
-1.12732, 13.9044, -1.42605
-1.20952, 13.4354, -2.06407
0.983654, 11.5072, 3.03888
-0.964641, 12.3517, 1.54406
0.399432, 12.9778, 2.4766
1.21943, 11.415, -2.45158
3.2389, 11.6034, -1.64418
-0.982506, 12.238, -0.431097
2.87129, 11.519, 1.1388
3.82421, 10.9657, -2.5257
0.236889, 12.7706, 2.10697
3.55614, 10.5164, -0.99313
3.00374, 11.1097, -0.104234
3.98789, 10.7887, 0.614109
0.389729, 13.7575, 3.08685
1.44576, 11.3104, -2.50842
-1.12212, 15.2799, -2.44486
-0.617515, 13.6806, 1.64251
3.13554, 10.4721, 1.42318
-1.26368, 14.2258, -2.71518
-1.58701, 14.4354, 0.473487
-2.03483, 13.3591, 0.264893
0.133344, 12.1553, -2.8059
2.06147, 12.7302, 0.313383
-0.890361, 14.363, -1.50759
-0.438053, 14.3862, 0.643528
-2.24016, 15.7696, 0.612314
-0.532475, 13.4891, 1.08306
2.73327, 11.1626, 2.04873
-3.01386, 16.0256, -0.0263767
-1.95664, 15.287, 2.11895
-1.68332, 13.4793, 0.489328
2.33113, 11.9447, -0.435065
2.40411, 11.5746, -0.42629
1.20032, 11.6858, -2.3012
0.983031, 13.0523, -0.156066
-2.44267, 14.54, 2.79389
-2.09511, 13.9502, -0.574844
-2.44489, 14.4462, -0.466537
-1.29054, 15.2434, -0.276091
-2.15143, 15.6975, -1.26416
-1.30844, 12.0243, 1.44013
0.759538, 13.3368, -1.00652
-2.58322, 15.5932, -0.285005
-0.379092, 13.237, -1.89688
-1.75215, 15.1234, -1.55072
-1.65177, 13.4441, -0.291662
-3.9648, 14.7821, -0.581999
0.283122, 12.8764, 0.0865716
-0.530569, 12.8304, 1.52927
-1.04569, 14.674, -2.28955
-3.78677, 10.2346, 0.848813
-1.47378, 13.1929, -2.50639
-2.52261, 14.7019, -0.443205
-3.1115, 9.82393, 1.0508
-0.950697, 13.4414, 1.4959
-1.70489, 11.5892, 1.02055
-0.949292, 13.0601, 1.70873
-4.74597, 8.10603, 1.05455
-1.99394, 11.8862, -2.02537
-3.13074, 14.8432, -0.747908
-2.65852, 14.8177, 2.2309
-5.78842, 9.76457, -2.86441
-3.13984, 14.8771, 2.0493
-3.78666, 9.41102, 1.42776
-3.43206, 9.33449, -0.786683
-2.38674, 14.7981, 1.39754
-2.73474, 9.1214, 1.84736
-0.901142, 12.8568, -1.31953
-3.72417, 9.14974, -0.409375
-3.18352, 15.789, -0.631284
-3.10737, 16.5068, -1.61972
-3.57783, 9.30835, 1.50589
-4.20896, 8.78942, -1.60741
-1.24935, 10.9665, -0.762473
-3.92489, 16.5325, 1.55972
-3.8932, 14.1961, -1.1938
-3.55406, 16.871, -0.793653
-2.43894, 9.92078, -2.67201
-1.13469, 13.3685, -1.59781
-2.33239, 11.2853, 1.11284
-2.81804, 9.86136, 3.1046
-4.44474, 14.6965, -2.61607
-4.28268, 7.14737, 0.376016
-4.36826, 6.62745, 2.1835
-3.04434, 10.1289, -0.0238988
-3.74914, 8.12157, 1.31654
-1.99825, 10.0166, 1.23313
-3.83012, 9.84743, 1.04149
-3.47188, 9.31187, 0.883901
-3.93798, 9.00439, 0.916038
-2.79847, 10.2893, 1.51092
-2.95916, 11.6543, -0.906628
-2.22797, 12.722, 3.05084
-4.36765, 7.99478, -1.04941
-5.43285, 9.81272, -1.15745
-2.85637, 12.118, -1.7591
-5.47745, 8.09573, 2.08006
-3.87855, 10.8987, -1.33958
-2.84249, 9.57787, -2.73733
-4.79803, 10.0583, -2.1974
-5.62693, 9.96006, -2.46106
-4.98576, 7.76471, 1.34648
-2.07905, 11.6534, 1.05963
-3.56712, 10.8623, -1.28589
-5.8199, 7.19724, -2.29437
-3.45982, 10.2872, 0.62556
-2.42831, 11.8673, 2.56117
-2.4701, 9.37211, -2.27582
-5.39329, 10.4672, 2.16436
-6.77373, 10.8181, -1.67125
-5.14438, 10.191, -1.18975
-5.06541, 7.56084, 0.0568722
-5.70802, 10.3791, -2.37508
-6.14834, 9.83924, 2.94546
-4.79245, 10.8091, -2.42241
-2.66427, 8.79806, -3.06412
-2.96975, 10.7088, -0.809301
-4.83359, 9.8542, 0.751754
-4.51033, 8.27218, -1.42963
-3.06346, 10.4867, 1.30563
-4.82582, 7.63017, -0.342742
-7.82331, 8.18056, 2.15462
-5.3746, 10.2439, 2.95381
-4.61001, 7.32816, -0.878334
-5.84153, 10.2428, 0.83256
-3.87552, 9.53219, 0.893843
-5.15913, 8.10218, -2.39805
-6.57288, 9.90262, 2.73893
-3.75936, 10.3191, -0.209908
-3.92911, 9.07394, 1.39921
-4.53593, 9.88773, 1.04081
-4.2204, 10.1699, -0.731889
-4.20871, 8.79221, -0.137538
-3.46075, 9.96097, -1.89801
-3.0204, 9.945, 2.0384
-5.11853, 9.57857, 2.31394
-7.28788, 8.56912, -1.67135
-2.90603, 10.247, 0.419172
-3.48113, 10.8648, -0.988504
-4.26084, 10.7209, 0.607014
-4.81514, 6.9728, -1.35977
-5.05747, 7.11968, 0.235705
-3.86981, 9.24093, 2.44767
-3.13028, 9.76618, 2.22236
-2.05568, 15.145, 2.72685
-2.56787, 14.5877, 0.450208
-3.6038, 13.8027, -0.594123
-3.40634, 14.0655, 2.47162
-3.37273, 12.2164, -2.78728
-3.70114, 14.3263, 3.09187
-3.72532, 10.3808, 0.302528
-3.38453, 11.5708, 0.631889
-2.59824, 12.2308, 2.7574
-3.44182, 14.6181, -0.908791
-3.0855, 11.6576, -2.52204
-3.84869, 10.4331, 0.0786248
-2.50138, 13.891, 0.285057
-2.10826, 14.4145, -0.405644
-2.93407, 12.5446, 3.11154
-0.857782, 14.0609, -1.8053
-3.58479, 14.5431, -2.44772
-2.84252, 12.1329, -1.73183
-1.01372, 14.3455, 2.73253
-2.51163, 13.1564, -2.2636
-2.78943, 12.2796, 3.12438
-1.49679, 14.3271, 0.530575
0.695222, 13.6059, 0.321159
-0.0750056, 13.3774, -2.41409
-0.841557, 14.1993, -0.760793
-6.7138, 15.1399, -1.23586
-6.20232, 14.1322, -2.61502
-5.70249, 15.3407, 3.09392
-4.0791, 13.982, 2.49106
-3.64569, 13.9674, 0.0245022
3.78242, 12.375, -2.48295
-3.71953, 14.7317, -2.27197
-2.43424, 13.6053, 2.71203
-4.20781, 14.7113, -2.05204
-0.72075, 13.1574, 2.29652
4.49804, 12.5309, -1.73443
2.99044, 12.9495, -0.184822
1.26481, 14.0668, -1.5021
0.309373, 13.781, 2.44978
-0.237188, 13.9801, -0.916172
-1.50897, 14.7481, -3.13974
-0.918632, 14.6941, -1.13151
-2.50753, 12.9512, 1.18078
2.21277, 14.101, -0.0564875
1.78175, 13.2091, -2.44466
3.23696, 11.6753, 1.67497
2.15484, 12.3335, 0.846495
-2.44075, 14.0341, 2.35227
3.27798, 12.9668, 0.806356
1.26384, 13.8664, -0.450398
0.387911, 14.4226, -1.36436
-0.00770524, 13.8359, -2.10358
0.223265, 14.487, 2.83308
5.59219, 11.9355, 1.42414
1.05725, 14.4084, -2.53857
0.319703, 14.6373, -1.86487
0.323034, 14.2215, 1.67808
2.37811, 13.0506, -0.183658
5.8088, 13.2947, 2.04659
0.194926, 14.5026, 0.379177
3.45203, 12.528, 0.714192
5.79228, 12.504, -1.63588
0.829406, 14.8405, 2.07103
2.44279, 13.8587, -1.14981
8.14051, 12.9485, -3.02601
1.57169, 14.7682, 2.17354
0.976361, 14.2334, -1.06588
8.40482, 12.525, -2.90305
7.5113, 13.9756, 1.80022
1.23071, 13.1908, 0.58379
6.10302, 13.8018, 0.092508
8.00428, 13.5986, -3.05677
5.00312, 13.799, 1.53167
7.11522, 13.3941, 1.57441
7.55601, 11.7748, -1.21054
9.09462, 11.401, -0.830161
6.60023, 12.951, -1.87519
6.29031, 13.7102, -1.99394
7.5881, 12.2467, 1.99547
3.99162, 13.7991, 2.17897
8.09192, 12.0443, -2.46679
7.08087, 13.3851, -2.55568
7.75477, 13.5373, -2.93194
10.1575, 13.4275, 2.97134
7.56341, 14.0261, 2.44927
3.57705, 13.8079, 1.44293
4.77742, 13.7888, 2.74173
9.71647, 11.8588, 1.07558
6.15858, 13.5189, -2.89324
9.77595, 11.7334, 2.75485
7.01054, 14.0351, 2.24121
10.4188, 12.4802, 3.08382
5.79037, 13.9195, 2.95585
9.62421, 13.8242, 1.46909
11.1743, 14.222, -3.03193
12.1331, 13.6297, -1.39827
8.38585, 12.8181, 2.29929
11.3399, 13.2176, 0.370972
12.046, 13.3315, -1.28945
10.5476, 13.0222, -2.57961
7.39698, 13.7344, 0.369441
9.49097, 13.1446, 0.771335
8.35083, 12.2071, 2.42792
7.98471, 12.5072, 1.21153
11.6868, 13.1056, -3.12255
13.3048, 13.4865, 0.858939
13.7055, 12.6864, -0.827478
5.54402, 13.3555, -0.690524
12.3048, 12.1047, 1.37959
8.25166, 13.471, 1.84234
7.7512, 13.0222, 0.179277
10.0417, 12.9131, 3.00554
12.0937, 11.7947, -1.00531
9.55965, 13.0222, 1.69849
10.3659, 11.8469, -1.39069
7.04552, 13.5233, 0.79623
8.45532, 12.7124, -2.27331
14.0625, 13.8192, -1.2703
14.2793, 13.0819, -1.68066
11.0201, 13.4076, 2.36419
12.7781, 12.9816, 1.1877
15.3562, 13.6934, -1.26875
13.3636, 13.7975, -0.389928
11.3734, 13.9313, -1.31604
12.4052, 12.9905, -1.11364
10.0997, 13.5611, 2.17799
9.57197, 14.1571, 1.58783
13.6421, 12.2331, 0.488412
15.091, 12.2178, 1.45929
14.9029, 11.8617, 0.308024
11.9791, 13.7687, 1.60478
14.3776, 12.8668, -1.57735
11.6842, 13.0587, 1.7408
14.1198, 13.5926, 1.9289
11.1827, 6.99227, 0.080273
15.0089, 12.7812, 1.17516
13.2233, 12.7966, -1.63781
12.812, 12.8171, 0.372448
10.6605, 12.822, -2.12602
10.5592, 13.7738, 2.13963
13.3315, 12.2427, 3.04859
9.77307, 13.8833, -1.59985
16.4391, 12.9957, -3.1152
13.5257, 12.0132, 0.891493
10.5686, 6.76827, -2.03891
13.4745, 13.4544, 2.83629
15.4849, 13.0615, 2.47532
15.4458, 11.8543, -2.92796
11.075, 8.60342, -1.81067
14.5874, 12.36, -0.867204
10.6817, 9.77347, 2.8098
10.6203, 10.7995, -1.6321
10.4245, 6.48096, -2.23948
12.6509, 5.21639, -0.857041
10.4774, 5.61059, 2.82853
12.0329, 6.11255, -2.1301
11.0153, 6.60967, -0.606362
10.3218, 7.14364, 0.906426
10.9041, 4.66223, -2.83645
11.1784, 6.21663, -2.3101
11.6948, 7.43064, 1.17985
12.1182, 5.22414, 1.00302
12.4234, 8.42188, 2.45173
14.7841, 4.48895, -0.398735
12.9126, 5.45094, -2.69807
14.6161, 5.26949, -1.69222
12.2673, 5.2046, -0.354328
10.9143, 10.1877, 1.82049
12.3823, 7.06589, -2.91433
13.3015, 8.54298, 1.19065
10.347, 4.25863, -2.79886
13.5957, 5.26543, -2.52097
13.765, 5.17277, -2.62069
10.8106, 7.33416, 1.72635
14.994, 4.0143, -0.148468
13.7789, 5.14175, -1.64175
15.0925, 3.83295, 2.89619
10.554, 5.70066, 1.3535
15.0973, 7.2388, 0.738486
10.8227, 8.67, -2.79893
11.3925, 5.26662, -2.46591
14.7128, 7.57296, -0.688716
13.8353, 6.49106, -1.82548
14.5908, 6.24665, 2.2236
15.5864, 6.89097, -2.57739
13.4584, 5.29855, -0.310055
14.2217, 7.18573, 0.402218
13.7356, 2.63156, -0.0175068
12.6999, 6.59198, 3.05809
10.6513, 4.43239, 1.66985
15.0629, 4.3997, -1.98513
13.3715, 4.31286, -1.94074
11.6282, 7.38459, -1.92654
13.1645, 3.7368, -2.86092
12.4078, 4.63437, -2.91616
15.6269, 5.52875, -1.36746
16.3672, 3.37652, 2.78294
13.2316, 5.7099, -0.932119
15.6331, 5.6142, -0.303047
11.5277, 5.29965, -3.10425
14.036, 3.30893, 0.184631
12.685, 5.77882, -1.58375
11.2488, 6.81868, -1.61667
11.1665, 5.08043, 2.64259
11.6331, 4.30748, -2.23022
13.263, 4.01037, -2.19789
14.6011, 6.719, 1.07255
11.2948, 6.69281, -2.51753
12.4956, 6.39707, 0.0378575
13.5098, 3.77389, 3.13143
14.8731, 6.95479, -0.0463892
12.9954, 4.57237, -2.25282
13.4358, 6.39646, -2.60337
15.4402, 9.18853, 2.42983
13.6095, 3.37032, 0.170203
14.7611, 7.47958, -1.6454
15.4308, 9.44031, 0.80041
12.8223, 5.24741, 0.827491
11.4411, 3.87917, -0.212704
13.6853, 2.89568, 2.5408
13.4478, 7.77967, 2.7668
13.9857, 4.19279, -0.414861
13.7017, 6.87344, 2.53641
13.3012, 5.85463, 0.278805
15.6365, 8.63346, 0.207873
11.747, 8.40457, 1.2739
14.7362, 4.95189, 1.15775
13.6464, 6.83084, -2.94621
13.0846, 5.30802, 2.13962
10.7079, 6.22688, -1.93934
10.9756, 7.48879, -1.49313
15.4418, 4.31743, 0.150629
14.0139, 5.74475, -1.04511
14.3475, 6.14651, 1.36642
15.2653, 7.54984, -2.38564
13.5435, 5.19962, -0.228792
13.5913, 5.71792, -1.02143
14.7865, 5.02364, -2.59366
12.4451, 4.74513, 2.30617
10.7425, 8.60879, -1.97754
14.2437, 7.43719, -2.65964
14.8829, 6.94348, 2.51636
11.9902, 8.50627, -0.104936
15.2262, 7.28643, 2.71674
10.9791, 7.66258, -2.39961
13.0155, 6.72581, -2.6025
9.63097, 8.9319, -0.430038
14.3493, 6.74665, -3.06183
12.0374, 6.51041, -0.191551
12.6995, 5.9204, 1.98231
12.9173, 5.38751, -1.97662
12.6745, 4.59518, -1.39484
12.5434, 7.85064, 1.50771
11.9228, 6.71169, -1.99397
13.3869, 5.70254, 1.48233
12.9547, 5.30431, -1.67282
15.8069, 8.86783, -2.83385
11.4207, 5.443, -1.88323
16.2399, 8.03754, -1.25663
11.1298, 6.57761, -0.415525
12.917, 7.26636, -1.84397
14.9068, 6.62846, 2.82778
14.6638, 7.38553, -1.99246
15.3704, 4.4935, 0.699224
11.5138, 5.72999, 1.4387
11.8418, 6.97574, 0.0370291
13.524, 4.77247, 2.61819
12.7607, 4.69946, 2.02516
12.7274, 6.77033, 0.749936
12.3604, 5.25513, -2.88265
11.4238, 6.99425, 0.254503
14.3049, 5.48233, -1.71457
10.7177, 5.86995, 2.40482
13.8797, 6.24715, -2.47497
11.0735, 5.17856, 1.18438
13.6666, 5.82147, 2.36351
15.2262, 8.08674, 0.666686
11.9364, 7.57932, -2.74073
11.9837, 6.39607, -0.298512
13.1106, 7.06262, 0.280125
12.658, 6.11287, 0.879838
13.1956, 4.87542, 2.58716
14.4453, 6.56535, -1.63842
12.4299, 7.66697, -1.66399
13.7447, 6.58796, -1.10668
9.57745, 8.94106, 0.0132898
11.8585, 4.65021, 0.702916
11.1114, 5.5195, 0.0662486
14.951, 6.78155, -2.0133
15.0869, 7.26507, -0.943133
15.4714, 5.95004, 0.111854
10.089, 8.32861, -0.860603
14.8814, 6.89479, 2.32791
12.7262, 6.39454, -0.562754
9.76999, 9.13967, -0.492933
11.8081, 6.90182, -2.0583
15.286, 9.25464, -2.97914
11.2287, 6.82218, 0.0531435
13.9291, 5.45611, 0.903924
11.591, 6.65933, -2.50322
14.7089, 7.4029, -2.04635
11.4657, 8.09859, -1.70033
15.4918, 5.20717, 2.70314
15.3818, 5.71318, -0.525428
13.7528, 6.63258, 1.30181
15.8588, 8.56291, -1.10799
14.6694, 7.29174, 0.765641
12.3728, 6.62212, 2.97332
15.9909, 9.73678, 0.928211
15.3897, 9.34475, -2.39932
15.4403, 9.2868, -0.459029
12.3791, 7.10029, 1.08925
15.2765, 7.51615, -1.16755
13.1574, 8.10815, 1.4366
15.266, 9.94615, -0.371034
14.463, 7.21351, 0.0267427
15.2622, 8.96129, 1.53457
14.7102, 7.01037, 2.74982
14.8081, 7.56227, 1.03923
14.8334, 8.18998, -2.74137
14.4736, 6.79624, -0.292587
14.8875, 7.80757, -0.908427
13.9964, 8.01121, 1.36272
13.5035, 8.38541, 1.16101
-0.277876, 0.0596607, 0.212376
-0.810215, -0.349197, 0.973825
-1.12095, -1.37094, 1.88705
0.521031, -0.393075, 1.47464
1.13192, 0.140953, -2.64873
2.28337, -2.25281, -1.49991
0.632843, 0.0319869, -0.53537
4.55053, -3.91454, -1.85583
2.73372, -0.925615, -1.74269
1.70905, -2.9102, 1.17132
1.81831, -2.12185, -1.08062
3.7422, -3.29067, -1.65526
1.15603, -1.43374, -2.12485
4.5508, -2.74086, 1.82703
2.09333, -1.14521, -0.942176
0.414429, -1.66979, -1.163
4.35242, -3.68917, 1.80251
2.20401, -2.21897, 1.57328
3.65285, -3.84084, -1.93676
-0.0970469, -2.0133, -0.527632
2.60333, -0.391177, 2.47257
2.49396, 0.360752, 1.55705
1.84958, -0.677478, -1.67871
2.1733, -2.51054, -2.7516
3.87093, -4.23892, 0.552941
3.7129, -3.67234, 0.852872
1.03729, -1.86824, -2.11635
1.88286, 1.83381, -2.69563
1.86172, -1.86536, -0.921181
1.63545, -2.25786, 0.459752
2.46728, -2.33044, 0.32278
1.61462, 1.11705, -2.60319
3.47956, 1.91763, -1.12014
1.30059, -1.57808, 2.47643
3.23833, 1.39335, -0.728278
1.16485, -1.01467, 0.623797
2.99665, 0.549763, 2.09937
1.87063, -0.397022, -1.64694
3.0593, -0.484334, 0.647209
3.21913, -1.29554, 1.45903
2.06996, -1.06496, 2.75719
1.29198, -1.11547, -1.77705
0.726879, 0.0730729, 0.210884
4.34734, 0.148965, 2.52638
2.69012, 1.05285, -1.8804
4.66894, 2.0027, -1.45744
4.5159, 2.34687, 1.79161
0.453478, -1.1636, 0.267939
3.12387, 0.238868, -1.24339
3.56524, 1.47025, -0.217057
0.535866, -0.725067, 2.43934
1.90066, -0.482142, 2.83244
2.37467, 0.757669, 2.06121
0.887388, 0.692839, -3.13895
1.62091, 0.901518, -1.69209
2.06044, 0.413353, -2.66507
4.11923, 0.700197, -2.64906
2.05444, -0.256122, 2.28381
1.23793, 0.48719, 1.89226
1.85995, -0.190331, -2.88149
2.21976, -0.342244, -2.55214
1.32128, 0.560031, 0.524035
3.73327, 0.983547, 1.37672
6.13449, 2.61605, -1.64198
3.62506, 1.70364, 0.362137
4.57417, 2.31099, -2.43469
2.76723, 1.06073, 1.6134
3.55982, 1.66423, -1.94974
3.10005, 0.736247, 1.27446
7.74978, 2.41536, 0.703296
3.52837, 1.7254, 0.976982
8.01465, 2.09552, -0.896877
7.05074, 3.03627, -1.60662
4.66866, 1.95159, 1.52376
4.74932, 1.98317, 1.90664
3.10224, 2.14365, -1.28242
3.2157, 1.60057, 3.0161
5.56025, 2.28865, -0.710623
7.6183, 2.8482, -1.88259
6.80609, 3.32883, -0.691622
6.24697, 3.07341, -2.22683
6.94009, 3.26802, 1.19388
7.58474, 1.95493, -0.825077
6.9735, 2.7048, -1.35934
4.60502, 2.21203, -1.69057
6.4529, 1.80759, 0.73204
6.03165, 2.44988, 0.627991
7.22669, 3.53248, 0.606865
6.71838, 1.80948, 2.27594
7.99855, 2.19705, 0.349146
5.28231, 2.42679, 0.0927719
7.70448, 0.996608, 2.19171
6.34229, 3.09843, -2.19531
6.61139, 1.57517, 0.785687
7.50317, 2.36218, 0.688135
5.96243, 2.16485, -2.37972
7.81153, 1.61681, -1.52922
6.39897, 1.76757, 3.13076
5.3882, 2.56224, -0.702381
6.3348, 2.86979, 1.80708
7.66377, 1.44545, -0.27287
4.78501, 2.5956, 0.484952
7.33188, 2.6739, -2.49846
5.41405, 2.47883, 1.97872
7.51323, 1.60908, -0.262182
7.64962, 1.78348, 1.56094
7.12654, 2.39935, -1.16134
7.57778, 1.44185, 0.171193
6.82602, 1.82523, 1.65174
7.51917, 0.793038, 2.14658
6.30379, 1.88893, 2.58158
6.73246, 2.29185, 3.07391
6.57126, 1.52029, 2.97269
7.79673, 0.516542, -2.85159
7.38088, 1.94655, 1.1555
6.37427, 3.46698, 0.495359
7.8349, 1.30802, 2.73968
7.21714, 5.82783, -1.81149
6.74038, 1.13952, -2.87552
6.32667, 3.04609, -0.876244
6.75087, 5.1834, -1.89508
7.01765, 2.73473, -2.80254
6.53235, 2.87466, 2.22391
6.72062, -0.374005, 2.18005
7.27304, 3.6176, 1.44824
6.40044, 3.94906, 0.380627
8.00629, -0.750913, 2.51138
4.3206, 2.80375, -0.442288
8.43032, 0.504042, 1.48748
8.72847, -1.81779, 2.8386
6.78428, 2.34109, 1.32913
6.11372, 7.17791, 1.53367
7.2504, 2.42074, 2.17695
5.50164, 1.83853, 1.46914
5.70341, 9.60318, -0.384003
6.05623, 6.71196, -1.72752
4.99501, 8.85162, 0.426548
7.45432, 6.06725, -2.23044
7.85648, 2.65894, 1.4172
6.14092, 4.68539, -0.717755
5.62051, 6.58551, -0.968569
4.5972, 9.02625, -3.04191
6.83222, 7.11875, -2.25417
6.01025, 7.90153, 3.06813
6.97188, 4.97282, -0.0530852
6.42869, 7.04587, 1.31069
4.7317, 10.1105, 0.636237
4.76485, 9.79912, -1.75128
4.93066, 9.17595, -0.576124
5.36019, 10.3291, -0.719475
4.57583, 10.4858, -2.05641
5.45581, 6.02496, 2.58949
7.94424, 5.22361, -0.208948
5.66537, 6.66489, -0.322578
5.98023, 7.86417, 2.65232
4.51284, 8.69508, -1.32216
6.77995, 8.63331, 2.14759
7.7483, 5.35845, 3.1058
7.11081, 5.81852, -2.84917
4.48224, 10.3694, 0.301969
7.18748, 7.73725, -0.726808
6.28055, 8.77217, -0.67901
6.80406, 8.71496, 0.184638
4.73829, 10.0032, -0.426108
6.22505, 7.57881, -1.81081
4.85276, 8.28461, 0.916106
7.25464, 6.56427, -3.13185
6.34216, 7.63017, -0.894443
5.47444, 8.99608, -0.28363
4.48284, 10.8276, 2.97886
5.30096, 10.1194, 2.76812
5.89161, 7.13747, 2.26034
4.15177, 10.4749, -0.863719
4.08353, 11.0658, -0.172063
5.82415, 8.87652, 0.914445
6.83845, 9.08546, -1.5411
3.45734, 11.8793, 2.13547
1.16503, 8.66492, -1.1298
7.43415, 7.99032, -1.46602
3.86972, 12.3284, -2.63005
5.70386, 9.60216, 1.87194
5.34499, 8.86324, 0.242319
4.54683, 12.8096, 2.64415
4.69685, 10.8682, 1.14773
3.82888, 14.2946, -1.52179
6.56615, 8.23019, -0.336297
4.71297, 12.4175, 2.70426
0.814344, 7.29179, 2.2414
3.06006, 12.6254, -0.520349
-0.781491, 7.67057, -2.49997
5.40657, 10.341, 0.227137
-0.92741, 8.16249, -0.677985
3.46725, 12.3526, 0.397407
-1.00825, 9.44843, 0.654235
4.44883, 11.7855, -3.0795
3.6879, 12.6507, -1.79548
-0.329711, 7.25701, -2.44081
4.14474, 14.2295, 0.742204
2.9954, 14.719, -1.27599
0.548672, 8.43739, 0.645201
3.57586, 15.482, -1.48825
4.62673, 13.7143, 0.471672
0.0661985, 8.13797, -2.79181
1.94579, 8.73558, 0.0126852
2.84286, 8.43279, 0.891501
-1.32248, 8.70353, -1.53
0.890743, 7.52516, 0.452499
2.93749, 8.4335, -0.225471
-1.26492, 8.8695, -3.107
3.68552, 8.11616, -0.786798
-0.459047, 8.97358, 0.107811
2.10588, 8.62098, 0.669984
2.23316, 8.32028, 1.16968
0.749126, 7.78143, -0.629071
1.81629, 7.84068, 1.05282
-1.45532, 8.50812, 0.952237
2.98673, 8.77058, 0.426124
1.62931, 9.19494, -0.266992
2.39714, 8.3027, 1.76083
-0.111191, 7.04306, 1.64022
-0.187663, 7.45238, 0.0657811
0.369968, 11.0545, 2.81361
2.16083, 8.46757, 2.62206
0.354879, 8.25533, -2.47001
-0.00511452, 7.58256, -0.860696
0.59483, 7.93866, 0.02079
0.572979, 7.83418, 1.72817
-2.1214, 6.23625, 0.38795
-1.39737, 6.96606, -1.30511
0.522765, 9.31173, -0.464628
1.74229, 8.68055, 0.459091
0.738631, 9.5267, 1.96804
-2.26147, 5.7327, -0.300246
3.09038, 8.64947, 0.281099
-2.77335, 6.06333, -2.8368
0.583077, 7.47783, 2.35483
-0.198981, 8.83997, -2.60555
1.84212, 8.51849, -3.047
0.154189, 8.58818, 0.408542
0.484573, 10.1914, 0.633445
-0.757454, 6.97454, -0.391828
-0.645008, 6.8415, 0.58916
-2.42278, 5.23857, 0.607572
-1.08935, 8.46411, -0.217484
-0.0104995, 6.93038, 0.356545
1.3123, 9.57622, -2.43023
-0.42257, 8.60961, -1.86752
-0.113145, 10.2592, 1.29173
0.105594, 6.61131, -2.87241
0.660739, 7.35876, 0.863789
0.263918, 6.55901, -0.934825
1.67225, 8.45018, 2.56319
2.49166, 9.27124, 0.0367142
-0.62338, 6.16199, -3.10536
-0.215854, 5.38399, -0.729594
-2.2286, 4.50462, 0.639707
-0.0412368, 6.9167, -2.89615
0.0576255, 6.47432, -2.5766
-2.48552, 5.28446, 1.1093
-0.973793, 8.43528, -0.843403
0.317115, 8.48461, -1.24413
0.469762, 9.1147, 0.228914
-0.920732, 7.91542, -1.43173
-2.45114, 5.64843, 1.41422
-2.39583, 5.54128, -0.723062
-1.8039, 4.41212, 1.57762
-0.178652, 7.40659, 0.715569
-1.16526, 6.21829, 1.89966
-2.24709, 5.2105, -1.76164
-0.721009, 6.68497, -1.13419
5.74473, 10.246, -2.87941
4.61814, 9.72195, -0.577575
5.87548, 10.0644, -1.09442
4.72765, 10.1945, -3.0407
5.94374, 9.74689, -1.10803
5.79425, 9.85048, -0.669423
4.52512, 9.71606, -1.1513
3.54768, 9.2891, -0.212772
3.98785, 9.93734, 0.792245
4.92238, 10.8368, -0.735686
3.66467, 10.0219, 3.0051
5.00868, 9.55018, 0.720539
5.34888, 9.9743, 0.912138
4.98012, 9.19612, -0.473786
4.95267, 10.291, -2.86041
4.38705, 10.2043, 2.47849
5.16892, 10.2281, -0.644173
6.93364, 8.7856, 1.88362
4.74296, 9.71856, 1.86477
4.09194, 9.59035, -1.87157
7.67894, 7.74617, -2.60432
