-3.78765, 9.68956, -2.37843
-6.36354, 9.07302, -0.534506
-4.78483, 7.35463, -1.64305
-6.01937, 10.1112, 2.18499
-4.27755, 9.13242, -2.23307
-5.89123, 9.39283, 0.529011
-4.03891, 9.36709, -2.31339
-4.36459, 8.54543, -0.432157
-5.57798, 10.8756, -1.58516
-4.98039, 9.95023, 0.458905
-4.82335, 8.49992, -1.76087
-3.9541, 10.3469, 0.137073
-3.45705, 10.6162, -0.951324
-4.25954, 11.4272, 2.85209
-5.20168, 10.2429, 2.41617
-2.91339, 10.6025, 1.35045
-3.38312, 9.64062, 2.75674
-3.20313, 9.30812, 0.159919
-3.44854, 10.7639, -2.50723
-4.37861, 9.79655, -1.71717
-4.92599, 8.67426, -2.13529
-3.61382, 11.2327, 2.93663
-5.00649, 7.28068, -1.8816
-4.925, 6.67568, -2.15963
-3.90949, 9.86533, -1.2894
-3.91016, 9.71884, -0.854726
-2.80151, 12.8213, 1.56854
-2.8193, 14.7683, -1.14003
-3.76014, 10.7491, 1.13038
-1.709, 14.5809, -1.53518
-3.10307, 9.88789, 0.309609
-4.01688, 10.4318, -1.04647
-3.22209, 11.4512, 2.8465
-2.74711, 14.3293, -2.11556
-2.06932, 14.5825, 0.651971
-3.22019, 14.1602, 0.999349
-3.34739, 12.8071, 1.16754
-1.29845, 14.3434, -0.028065
-2.55158, 10.8819, -0.431497
-3.3138, 13.928, -1.28663
-2.20018, 14.9051, 2.73613
-3.80719, 14.2354, -2.18217
-2.78728, 11.7638, 3.07936
-1.03898, 13.7703, 0.856361
-2.76357, 12.1012, 2.19613
-3.31615, 13.9137, 0.799073
-3.79927, 14.5297, 1.60857
-2.59786, 14.2929, -0.269949
-5.5001, 15.1835, 1.99737
-5.73896, 15.1177, 1.08539
-2.38303, 13.5819, 3.02088
0.195768, 12.9802, -3.05438
-3.19314, 14.8249, -1.01841
-5.88537, 14.0337, 1.9835
2.73747, 12.061, -2.05114
1.89615, 12.7178, -2.81942
-1.15116, 13.3486, -0.934391
-0.739821, 13.6757, 0.55417
-2.39395, 14.7155, 1.75311
-2.38289, 14.3629, 1.36207
4.3843, 12.7868, 2.79874
-3.26992, 14.3087, 0.43447
-2.93383, 12.5542, -1.98181
2.26774, 13.7945, 0.718062
2.22593, 12.9161, -3.06669
-3.00844, 14.1013, -0.972906
-1.25623, 14.4511, 2.85718
4.72197, 12.5711, 2.97801
4.75315, 11.7937, -2.51116
2.53481, 12.8615, 0.971362
1.62482, 12.6217, 2.28915
4.12498, 12.9133, 1.34316
2.44827, 13.0272, -1.99888
-0.72055, 13.4034, -2.33061
-1.31018, 14.8775, -0.368965
1.60716, 12.9548, 2.67124
1.56362, 13.9328, -1.92909
6.03334, 11.4203, 0.74456
-0.062562, 12.9938, -2.8564
3.68659, 12.1525, -0.865412
0.459758, 13.8954, 3.08694
3.74869, 12.9929, -2.49556
4.73628, 12.7248, 2.33534
1.70463, 13.2889, -1.68891
0.288598, 14.7547, 2.25122
2.84576, 13.6177, -1.2907
2.87751, 12.8007, -1.0908
6.43295, 13.4847, 0.611016
1.345, 14.2519, -1.14056
3.04856, 12.8825, -1.74265
5.75947, 13.4593, -0.960756
4.31119, 12.5809, 1.08737
3.48726, 13.4317, -2.73823
4.52837, 12.7842, -2.34663
8.42562, 12.4737, -0.92123
4.90286, 12.8588, 1.95806
4.84335, 13.3057, -1.57367
3.96312, 13.5947, -2.63815
5.3085, 12.7616, -1.96313
6.12827, 12.2833, -0.675549
3.29384, 12.4923, -0.329093
6.02065, 12.9761, -2.2306
4.83972, 12.7511, -0.096818
3.33019, 12.6836, -0.139965
7.84279, 11.8437, 1.09927
3.83143, 13.6799, -2.52034
9.03598, 12.6187, -3.04359
9.51328, 13.47, 1.37483
8.94079, 13.4244, 2.61375
8.84789, 13.4517, 2.8536
4.81052, 13.9636, 0.965543
7.77597, 12.7664, -0.709227
4.80251, 12.6891, -2.24255
7.09853, 12.1764, -2.92549
11.2285, 12.1389, -1.75837
8.32884, 12.4074, 0.905074
9.32169, 12.1082, -1.81742
5.93476, 13.6641, 0.538034
9.78858, 13.0566, 0.035257
11.5458, 12.3122, 2.08746
10.2161, 12.8556, 1.91425
5.8956, 13.4855, 1.0661
6.6525, 13.8719, 0.898945
6.65438, 13.3941, -0.990036
6.48443, 13.5629, -0.096499
12.6644, 13.5092, 0.66308
12.7792, 12.5028, -2.7221
10.4203, 12.9768, 1.09964
13.182, 13.5256, -2.81029
12.3391, 12.6044, -0.529474
10.3339, 12.6944, 2.25235
9.87813, 12.1235, -2.89971
13.459, 13.56, 1.59698
11.5487, 13.1382, -2.92223
9.48783, 12.1446, 3.10611
13.7747, 13.7767, 0.419003
9.66356, 12.6891, -1.07967
12.2384, 12.872, -1.71377
12.1168, 12.3563, 1.04862
14.2899, 12.4754, -0.033003
11.591, 12.2444, 2.6048
14.0411, 12.6178, 0.953677
12.7148, 13.5133, -1.77813
10.148, 12.3743, 2.31607
9.46603, 13.0398, 1.92237
10.005, 13.9004, -0.761464
13.4235, 13.4124, -0.531883
12.8168, 13.4213, -1.56482
15.3711, 13.3713, -0.257604
10.1746, 12.5217, 2.34176
12.306, 13.7371, -1.58782
13.3152, 12.8346, -1.31818
15.3651, 12.8009, -1.65798
10.8962, 13.8577, -2.93135
14.5719, 13.0699, 0.690353
12.9898, 12.3341, 2.49197
13.8736, 13.5995, -1.1282
15.7763, 11.7038, 2.78681
14.5084, 12.6572, -1.99839
10.6841, 6.4194, 0.099886
10.0774, 8.71979, -0.617561
10.2867, 11.5842, 2.80918
12.739, 12.2968, 2.93919
9.5562, 13.8985, 1.55814
16.4229, 11.9198, -2.00235
12.9137, 12.4885, 2.74397
9.73923, 7.42266, 1.16883
10.8613, 6.31079, -1.67358
16.0726, 11.6156, 1.71419
10.7331, 11.4779, -2.95011
13.7197, 12.0225, -2.45853
15.2588, 13.5671, -0.538687
10.1735, 5.28611, 0.242787
16.4565, 13.2592, 2.78129
11.3254, 6.33787, 0.477337
14.5423, 12.1626, -0.13137
11.3208, 6.82276, 1.74603
11.8887, 6.80062, 1.91949
11.5632, 5.78923, -2.74633
11.6004, 4.85949, 2.07527
11.197, 5.17577, -2.92428
10.5111, 10.5923, -0.242606
11.1226, 5.465, 0.26992
11.6707, 5.81473, -0.798643
11.0967, 6.2635, 2.23797
10.3709, 8.41886, -0.447736
10.2854, 6.9882, -1.46458
12.8849, 6.57053, 0.065147
11.4492, 6.12819, 2.10557
13.2015, 8.47394, -2.61099
14.9271, 6.88807, 1.43397
14.3101, 3.96807, 0.306206
13.3168, 6.76338, -1.50978
12.9441, 7.9942, -1.18045
14.3852, 8.24189, -1.06385
12.4318, 4.5535, -1.16064
15.3881, 8.5233, 1.43581
16.2839, 8.91469, 0.084042
15.8856, 3.84001, -1.66455
12.4043, 7.54219, 1.68091
15.9147, 8.21815, -0.364171
10.9568, 6.74106, 2.60036
15.537, 4.21805, 2.44548
13.0109, 4.48513, 1.02537
11.6315, 9.08027, 0.337263
11.5315, 7.26745, 2.65166
14.858, 7.25893, 0.728073
12.4332, 5.94879, -1.39832
14.6203, 2.93075, 0.867593
13.9421, 3.09655, -1.45899
13.0954, 6.18361, -2.18703
10.7911, 6.3632, -2.97723
13.2085, 3.56614, 1.81202
14.2806, 6.55344, 1.81351
15.1652, 3.57622, -1.27272
11.4455, 6.08015, 0.111223
15.9792, 2.91983, 1.14972
12.8141, 4.38711, 1.88781
12.5811, 6.33875, 3.03481
15.074, 5.13014, -1.01258
14.5802, 3.67762, 1.56794
15.9257, 2.89462, -0.975577
13.5475, 3.00314, 0.741558
12.0304, 4.32855, 2.16507
15.364, 4.15577, -3.12466
10.7664, 6.31949, -0.477454
13.6435, 4.25432, 0.012598
15.4613, 6.3154, 1.23778
13.271, 5.44151, 0.753987
16.1764, 3.53502, 0.688945
15.2295, 5.15719, -0.123618
11.9141, 3.85834, -0.770393
16.0845, 3.36427, -2.85147
10.3054, 4.73159, 1.97054
13.6119, 4.67141, 1.58016
10.1693, 4.9668, -1.16981
13.8823, 6.99036, -0.075797
12.8557, 4.75426, 0.820163
14.9061, 8.73984, -2.74046
9.52313, 5.68732, 2.47399
10.4494, 5.15159, -1.14389
14.9982, 3.64158, -2.42801
12.6085, 3.79181, -1.77185
11.5575, 7.15122, -1.23092
14.1883, 3.4494, 0.668446
14.7549, 8.72921, -2.76211
15.2616, 8.17795, 1.1539
13.4118, 7.35618, -0.148919
10.9079, 8.47583, 2.43838
12.6917, 7.81563, 1.14151
10.6364, 6.72782, -0.505784
14.1342, 4.98162, 1.50829
13.5852, 6.41969, 0.982832
15.681, 4.44393, 2.93352
11.5682, 5.4984, 2.76194
13.0265, 7.15069, -3.05788
12.846, 7.69846, 1.4716
13.7236, 6.80736, -0.270788
14.3318, 6.97452, 1.2706
12.6847, 4.54799, -1.40226
12.4352, 6.38814, 2.99657
14.0804, 5.3341, -0.852248
12.847, 5.68065, 1.84133
12.1749, 6.24365, 3.02441
15.2005, 6.20471, 0.977288
11.1086, 5.63634, 0.935914
15.8199, 4.28007, -2.0785
13.796, 5.45408, -1.03986
14.9659, 5.90968, -1.68651
11.5995, 7.33096, 2.52169
12.3791, 6.92914, -1.57788
13.1726, 6.14306, -1.83148
11.7622, 8.01617, -2.07751
11.5733, 6.93905, 2.01332
12.8768, 7.46325, 0.663975
11.7012, 8.16345, -1.03091
12.3028, 4.87269, -2.50801
9.91431, 8.87411, 2.4395
15.5486, 5.46166, -1.05415
9.49065, 8.79484, 0.891315
15.0594, 6.66624, 2.07891
10.9912, 7.87478, -2.00864
14.6648, 5.49115, 0.73764
15.3189, 7.50775, 2.07387
13.0422, 6.34039, 0.794356
16.0992, 4.07497, 0.152606
14.7005, 6.39706, 1.4568
9.89226, 8.41821, 0.080632
13.5613, 6.80943, 2.88928
10.9179, 6.48923, 0.914158
12.9167, 6.12989, -2.8108
15.4471, 5.7774, -3.02504
12.7566, 5.47378, -0.870456
15.2852, 8.37858, 0.786145
13.5153, 7.55242, 2.32112
10.7329, 6.26948, 0.711383
15.2598, 5.63366, -1.84617
12.7106, 6.614, -2.7331
13.948, 5.71513, -2.4442
11.7259, 8.51804, 0.06448
14.5758, 5.99524, -1.55524
10.4232, 8.28029, 0.307559
12.8401, 7.45189, 2.1355
11.4278, 5.14605, -0.977398
12.0775, 6.70481, 1.03365
14.0618, 5.55434, 2.04846
13.6799, 7.82335, 1.7998
13.9639, 6.343, 2.09091
15.3884, 5.58878, 0.946897
11.8322, 5.43626, 1.23903
14.9011, 4.9558, -3.12379
13.8511, 7.54071, 1.21255
11.3485, 6.36549, -2.98233
12.2628, 7.64884, -0.639063
15.1327, 8.41162, 1.87367
12.2012, 6.55869, -2.02701
14.2257, 7.68373, 0.95245
14.9247, 7.41057, -1.91458
9.80059, 8.52001, -1.09106
15.4804, 4.4862, 0.198384
14.1257, 7.54942, 1.48044
16.1186, 9.22602, 1.87432
9.95493, 8.35328, -0.076561
15.0776, 7.56783, -1.07954
13.3879, 6.52207, -2.47011
11.9126, 8.64032, -2.39832
14.8642, 5.63624, 1.05942
15.414, 6.86805, 2.98361
13.1656, 6.41171, 1.72422
14.4246, 7.70293, -1.04883
13.1227, 7.57508, -1.67922
15.1717, 8.76592, -0.292963
12.1328, 6.59202, -0.742452
16.2847, 9.38766, -1.36447
15.3652, 6.16926, 2.29027
15.4953, 9.05892, -2.65957
15.6292, 8.99634, -0.917928
13.2528, 6.46898, 2.68536
15.8079, 10.0275, -2.92905
12.8983, 7.48002, -1.23469
13.4338, 6.75952, -2.67165
15.4575, 6.45691, 0.545636
13.4342, 7.50767, 0.346291
13.0073, 7.17302, -2.87743
14.7285, 8.48961, -1.76668
14.788, 8.82461, -0.700222
15.0614, 6.20892, -1.85176
14.9596, 6.81374, -1.79384
14.5854, 6.97356, -2.47495
0.381582, -0.507511, 1.4041
0.891138, -0.83443, 0.205256
-1.64992, -1.877, -2.67062
1.86081, 1.37122, -1.01422
2.82963, -3.2822, 1.89576
2.28338, -2.33924, -0.962697
0.26063, -1.15919, -1.95781
0.470471, -0.589272, 0.213958
-0.020218, -1.22104, -0.589224
0.427677, -1.47272, -3.06746
2.48364, -0.925176, 2.3345
1.47827, -2.10378, 1.35523
3.11505, -1.18789, -1.04264
3.35001, -3.25033, -2.87694
1.82194, -0.603048, -0.127665
1.43318, -1.43199, 2.04421
1.65907, -1.32002, 1.54032
0.874155, -0.141937, -2.00346
2.49638, -1.85782, -0.51533
1.91485, -2.30132, -0.172192
1.54984, -2.71776, 3.08447
1.067, -1.8257, 2.85632
2.07195, -2.73016, -2.92078
2.15845, -2.9938, 2.59761
0.78606, -2.49218, 3.09743
1.58175, -0.874173, -0.110521
2.72987, -2.89428, 2.71208
1.74581, 1.88388, -1.38368
2.70295, -0.210656, 1.04225
2.46362, -1.55392, 0.054516
1.36315, -0.986372, -1.2565
1.20174, 1.3627, 1.76211
2.06834, -1.83196, -1.4861
1.70621, -0.509173, -1.54547
3.25112, 0.072056, 0.260839
2.28263, 0.573197, -0.559485
1.23124, 0.627978, 2.30123
4.38488, 2.31584, 1.00381
1.68778, 1.02578, -1.76601
3.21662, 1.59252, 2.62781
1.24403, -1.26168, 2.52568
1.93157, -1.55452, -1.35328
2.4387, 0.347075, 2.78617
3.11253, 1.10153, -0.782321
4.40061, 2.32636, 2.37074
2.73852, 1.23229, 1.51988
2.55233, -2.31047, -0.927339
2.03926, -1.72996, -2.74638
1.81184, -0.183887, -1.14035
0.660507, 0.75301, 0.987073
1.69687, -1.53077, 2.89958
3.46094, 0.247508, -1.94637
4.1534, 0.7093, 0.483204
4.02244, 0.801499, -1.10782
4.20075, 1.96482, 2.80669
3.1385, 0.076538, 2.44276
3.41168, 0.06666, -2.91758
7.7489, 2.99827, -0.44045
2.37292, 0.022154, 1.34736
3.29361, 0.236846, -2.84634
4.07652, 0.942932, -0.659261
2.97279, 1.39612, 1.78421
2.5779, 1.73995, -0.222141
3.94656, 1.51677, 2.35501
2.02924, 1.07457, 1.33182
4.8461, 2.16321, 0.875763
3.6276, 2.09499, 2.95571
7.77992, 2.23882, 1.03371
6.39311, 2.61524, -3.11427
4.63337, 2.21155, 0.599245
6.89009, 2.79288, 2.46431
3.46625, 1.67102, 2.90553
5.71009, 2.53847, 2.92882
3.17407, 1.36458, -3.07596
6.05818, 1.98075, 0.103558
4.53519, 2.43647, 2.30559
5.08414, 2.17931, 2.62935
7.49488, 2.63447, 0.636444
6.80624, 3.08796, -0.856643
4.73324, 2.3631, -2.58576
7.42007, 1.94847, -0.912671
7.24956, 2.76428, 1.65706
6.91142, 2.96287, 2.87386
7.05937, 2.23815, 3.0932
7.92946, 1.46212, -1.02074
6.19162, 2.4545, 1.82085
4.5352, 2.47, -1.30386
7.63579, 3.52698, -0.539731
6.91329, 1.55266, 2.61126
6.91436, 3.53089, -1.35701
6.62336, 2.46718, 1.3315
6.87906, 1.46347, 0.424578
7.08833, 3.76423, 1.22041
7.61484, 1.66727, -2.73236
7.25624, 4.1033, -2.48142
7.67018, 0.870038, 0.42521
7.14863, 3.49411, 0.090711
7.45535, 3.52515, -2.6436
5.44983, 2.63409, -2.66016
4.88567, 2.3856, 0.972459
5.92263, 2.92803, -2.88246
6.55797, 2.80641, -2.32882
6.67642, 3.51214, 2.12945
6.93947, 2.3363, 1.26425
5.75533, 2.8973, -2.49765
7.50708, 4.1375, 2.18811
7.56009, 3.05512, -1.48067
7.48439, 0.85333, 1.18678
7.14794, 3.86922, -1.28398
7.2083, 2.45592, 2.66407
6.4709, 2.91154, -1.42423
5.29303, 2.59242, -2.60772
7.57398, 4.49765, 1.01367
7.68743, 3.72258, -0.044731
6.22367, 2.62618, 1.18747
6.74798, 3.37565, 2.23361
7.59746, 4.20096, 1.38824
7.03209, 4.27028, 1.14134
6.99364, 0.496553, -2.08005
6.10235, 3.77373, 1.46871
7.25761, 2.96991, 2.17937
6.76569, 8.60034, -2.13001
7.04347, -2.6888, -1.44689
6.12675, 2.18045, -1.68522
6.41462, 4.56553, -2.32732
6.78228, 8.27337, 0.285772
6.9406, 7.38879, 1.61423
6.6548, 9.05525, -2.56461
7.54144, 3.00639, -1.82927
8.483, -2.13892, -2.65097
4.73947, 3.38303, -0.531008
7.32811, 1.82375, 1.00349
6.87074, 2.92302, -1.02213
6.73688, 3.60972, -0.223941
7.1991, 4.60878, -0.622493
6.69776, 7.89886, -2.27895
6.72261, 8.35255, -2.24956
4.99558, 7.88738, 0.389306
5.77386, 6.13603, -0.021163
5.52379, 7.37638, 3.09345
5.85307, 5.5192, 2.06303
5.70334, 5.92642, 2.20115
4.4434, 9.24011, -2.17671
5.59419, 5.76404, 1.96071
6.9129, 6.49566, -1.2936
6.4321, 5.9971, 2.45213
6.70068, 5.74057, -1.23798
5.11833, 10.1793, 0.392901
6.86517, 5.44649, 2.82993
7.64007, 5.67632, 0.178484
4.56412, 10.1498, 0.046021
7.85919, 3.68336, 1.5488
5.99624, 8.58861, -1.29019
7.15827, 5.67726, 3.14101
4.6418, 9.17631, -1.43855
7.11935, 5.58652, -1.08158
7.36712, 5.23745, -0.8626
4.56241, 11.5009, -0.689531
5.14182, 9.19606, -0.095607
4.21384, 11.8069, 2.54996
5.77312, 5.97985, 2.65951
7.04856, 7.62202, -1.59149
5.62687, 8.2866, -0.424236
4.68154, 9.57579, -2.79525
5.02854, 7.99067, 0.996811
4.97916, 8.18757, 2.48774
6.01431, 6.09293, -1.95655
4.92769, 9.6767, -2.51376
5.95588, 8.35032, -1.6931
4.64346, 9.43194, -2.53674
6.28708, 7.67435, 0.691906
5.74942, 7.7952, -1.56024
3.32419, 12.7365, -2.50238
5.4902, 7.94811, 1.41614
7.11317, 7.90047, -2.92157
7.31462, 6.65238, -1.55379
6.28737, 7.76375, -1.87055
4.239, 12.1759, 2.08802
5.37752, 9.74118, 1.42741
7.10943, 8.33612, 0.078846
6.20774, 6.97825, 1.52668
3.68236, 13.6405, -0.140455
4.16113, 10.3577, -2.35732
-0.696392, 7.99009, 1.75228
4.8112, 9.55063, -1.60803
4.43713, 10.7098, -3.01048
-0.551886, 7.57776, -1.46848
0.150069, 7.4944, -0.477945
3.17367, 13.3999, -2.03427
-0.960695, 7.17278, 1.04455
4.84554, 11.925, 2.22789
3.47982, 15.1458, -3.0811
2.50919, 14.1816, -1.52375
5.38434, 11.472, 1.44329
0.142947, 7.23427, 0.605441
-1.45648, 6.96207, 1.65847
1.32312, 7.75487, -0.509031
4.13341, 10.8934, -1.56491
1.45493, 7.41177, 0.5344
2.43257, 8.52032, 2.86718
3.80698, 15.6919, -3.1318
-1.15709, 7.02786, -2.75824
-1.65861, 6.62714, 2.90166
1.12023, 9.28828, -0.714295
3.36134, 7.80911, 0.080396
1.52353, 8.26972, 2.31025
0.810842, 9.01444, -0.920138
-0.21504, 8.1625, -2.95701
2.9946, 8.67133, -1.36235
-2.28549, 6.32579, 1.72963
3.28225, 8.59741, -2.07723
0.137329, 9.41424, -2.50718
1.68466, 8.71904, 2.95998
-0.396817, 8.09441, 1.1646
-0.640252, 8.76122, -2.25699
0.864695, 8.39959, 1.85338
1.71499, 8.9306, 1.76419
-0.085831, 7.73904, -1.29432
1.78408, 7.95088, -1.95202
0.270092, 9.40858, 2.69701
0.337315, 8.8638, 1.95059
1.38949, 9.19449, -2.79789
-0.762179, 8.0249, -3.00251
0.720718, 10.1107, -0.677638
-3.07508, 6.4216, -1.53816
-1.85274, 7.07137, 2.65337
0.061118, 8.91337, 0.119993
-3.40979, 6.38979, -1.16507
-0.069757, 9.16428, 0.965042
-0.164019, 10.793, -2.89744
-0.4233, 8.41491, -2.13428
-2.31865, 6.16482, -0.679667
-2.5545, 6.30417, -1.46069
3.02567, 8.85854, 0.611751
-0.969839, 8.27574, -0.817023
-1.61991, 8.47536, -0.00494
1.87815, 8.56453, 0.409424
2.70207, 8.62021, -0.337465
-0.636522, 8.61669, 2.53534
-1.62221, 6.29837, 1.46482
-0.974408, 8.48337, -1.26135
-0.750314, 8.03828, -0.429492
-0.049159, 10.5324, 3.10192
-0.09534, 8.02277, 0.473189
0.209781, 7.32262, -3.0772
-3.02791, 4.66911, 1.41162
1.91436, 9.11407, 2.26258
-1.93087, 4.94821, -2.45582
-1.33089, 8.15343, 2.31096
-0.484308, 6.18422, 0.904331
1.53557, 8.52746, -2.55264
-0.581331, 8.56748, -0.528384
-2.10715, 5.54097, -0.909105
1.31481, 8.25919, -0.044774
0.601458, 7.75838, 1.91575
0.893834, 9.88957, -1.29137
-1.99702, 4.82384, -2.10146
-1.10546, 5.67296, -1.8068
2.1398, 9.21648, 2.70918
1.45543, 8.71472, -2.28792
-2.20954, 5.41934, -2.27179
-0.824708, 7.00173, 1.91832
-0.505573, 8.21268, -1.2383
-0.140523, 8.22912, 0.479356
-1.73966, 5.14394, -2.13842
1.4687, 8.17064, 0.807003
-1.22917, 5.62319, 0.382118
-2.49499, 5.23185, -0.585961
-2.54427, 4.97612, -2.79187
-0.478726, 6.68685, 0.792641
6.09803, 10.1601, -1.18795
5.98473, 10.2562, 0.163738
4.24924, 9.77715, -1.25278
4.45682, 10.0644, -1.21359
4.92091, 9.82517, 1.55636
5.11836, 10.1574, 1.17465
4.4222, 10.0964, 0.240195
4.58886, 9.74943, 1.87653
4.52525, 9.31351, 0.148911
4.85074, 10.423, -2.16435
5.30679, 9.73424, -1.99245
3.73099, 9.36887, -0.572352
3.9476, 9.43468, -2.95136
4.96326, 9.54034, 0.554963
4.80006, 9.63764, 1.69031
4.37528, 10.3607, -2.69258
6.12366, 9.22522, -0.068501
6.27097, 9.25293, -0.614182
4.69479, 8.9875, 1.76619
6.56216, 8.93863, 1.17537
7.16832, 8.57896, 1.14696
7.55523, 7.62431, -0.536106
5.90473, 9.15166, -1.46223
4.09326, 9.65877, -0.960408
8.65097, 5.4389, -1.05232
9.29162, 4.69314, 1.84535
9.01651, 5.8453, -1.12099
9.65094, 4.81397, 0.116385
2.7796, 11.9458, -1.08037
4.78256, 8.30703, -2.0696
1.67816, 12.8222, 2.35815
3.61227, 9.50101, -0.529716
3.04223, 11.4881, -2.95002
4.84117, 9.9255, 3.11984
-0.468704, 13.3238, 0.054406
7.37475, 8.50324, 2.09262
4.7671, 8.98628, 2.01064
-0.549584, 12.6048, 0.681663
-1.79311, 13.2519, -0.215586
5.79639, 10.1194, 1.68493
2.09437, 11.3632, -0.277792
1.64702, 12.5353, -1.3831
2.4541, 10.0892, -0.049242
0.63816, 12.8598, -2.71653
-0.492555, 12.1396, 0.028761
1.11816, 11.3824, 0.477867
1.30753, 12.6877, 0.604738
-1.62298, 14.6579, 1.08347
2.57804, 11.3331, 1.99882
-0.643292, 12.373, -0.085881
0.087921, 12.3593, 1.20483
0.774325, 12.3676, 2.90415
0.003573, 13.0448, 0.169684
0.432933, 12.4619, -0.602499
-2.01468, 14.7936, 1.29787
-2.12747, 13.9484, 2.1227
3.12228, 11.8034, 2.41484
2.38537, 10.5709, -2.01294
3.02472, 10.5608, 1.05745
-0.229332, 14.6231, 2.74753
0.842003, 12.2072, 1.1077
1.56723, 11.1772, -0.758677
-0.125306, 13.9351, -0.517834
-2.82818, 13.7572, -1.02842
1.56725, 12.2204, 0.348046
-2.1208, 14.4699, -1.3539
3.17721, 11.4979, -0.378606
0.958307, 12.6971, 2.10717
1.55153, 12.0684, -2.03768
-2.89084, 13.7863, 2.74891
-2.0389, 14.5529, -0.966233
-3.52402, 14.5395, 1.61746
-1.28651, 12.8664, -2.40158
-1.97408, 13.3595, 0.017267
-3.21242, 16.1066, -1.72756
-0.983738, 12.3896, 0.109101
-2.75548, 13.9885, -1.54305
-2.7139, 14.6101, -1.69152
-3.50866, 16.7838, 0.095531
-3.05952, 16.4372, 1.95579
0.659212, 14.6141, 1.48741
0.582609, 14.7231, 2.93249
-2.27576, 14.0264, 0.221796
0.133289, 13.5047, 0.890672
-3.66912, 15.3216, 0.934425
-0.076455, 14.3543, -2.94536
0.079744, 12.7031, -2.80917
-2.48934, 14.3159, 1.29661
-0.237402, 14.3212, -2.61454
-0.249463, 13.1097, -0.866079
0.326408, 13.5015, 0.596667
-1.56951, 14.7287, -1.17941
0.759607, 13.972, 1.50884
-3.47925, 9.65021, 0.733915
-4.23802, 8.7823, 2.28581
0.127447, 13.4723, -2.96636
1.86401, 13.2361, 0.237111
-2.38734, 14.1987, -2.99481
1.53487, 14.0552, -2.66115
-4.1724, 9.33181, -0.12848
-1.62169, 14.1602, -0.541314
-3.82061, 15.3784, -1.96991
-3.25527, 10.266, 0.277635
-0.841687, 12.9344, 1.33561
-1.66827, 10.426, 0.731253
-3.60296, 10.462, 2.59029
-1.9461, 10.6317, -3.00194
-2.99409, 14.1566, 3.00305
-3.15536, 14.1966, -2.02347
-3.09374, 15.9707, 1.66445
-2.77968, 9.0341, 1.30419
-1.9074, 15.4974, -0.71886
-2.2087, 14.3669, 2.23007
-2.85844, 11.2386, 2.84608
-1.52641, 14.5114, 0.218726
-3.21125, 9.83995, 3.00681
-1.37174, 12.1639, 0.032912
-1.51641, 11.1286, -1.68151
-1.85978, 11.9765, 2.01079
-3.32993, 15.416, 1.51932
-3.45275, 10.1965, -1.03853
-2.28921, 9.07306, 0.822078
-3.38747, 9.0923, 0.299957
-1.56787, 11.0312, -2.19523
-1.75373, 10.1793, -1.31519
-4.39487, 8.79737, 1.47348
-2.52465, 9.90022, -0.86721
-2.28291, 9.0886, -1.91976
-3.48488, 10.3678, -2.33825
-4.1315, 7.5624, -0.322004
-3.12249, 12.1241, 0.636691
-2.01378, 13.1518, -2.22649
-4.44782, 7.00923, -0.506151
-3.80095, 10.1389, 0.400011
-2.93934, 11.8782, 3.13647
-4.47327, 8.38874, -2.89783
-6.84052, 9.03099, 0.595509
-2.58796, 11.2993, -2.82032
-1.94577, 12.6408, -3.10557
-2.30046, 11.15, 0.206641
-3.88676, 9.0017, 2.31094
-4.39097, 10.7191, -1.57909
-7.0212, 9.16343, 2.81589
-2.0474, 10.5066, 1.51126
-6.35494, 10.2895, -1.64697
-5.02781, 10.8523, 1.3049
-4.84408, 8.24126, -2.28117
-2.63122, 9.50688, 2.0898
-2.73198, 10.2605, -2.00816
-2.56351, 9.05116, -0.00093
-4.10424, 9.65439, 1.20263
-4.93212, 9.34776, -0.575457
-3.86737, 10.033, 0.535381
-4.13527, 9.17436, 0.4448
-2.84889, 8.88498, 2.92304
-5.35827, 7.41751, -1.3301
-4.90236, 9.28416, -2.81049
-4.69287, 8.38573, -2.47647
-6.70529, 9.62372, -2.5646
-4.88647, 9.46086, -0.002944
-5.16075, 10.5631, -1.52437
-5.17472, 6.86993, -2.37819
-5.63835, 9.83178, 3.10942
-7.43638, 8.53616, -1.59652
-6.89658, 8.63557, 0.167824
-5.99408, 10.0988, -2.46192
-5.57981, 10.863, 2.88545
-4.87099, 7.30937, 2.61889
-5.08468, 7.93312, -1.42679
-3.01618, 10.4256, 2.67002
-4.22633, 11.6185, -2.36024
-5.16373, 10.1915, 2.06255
-3.97817, 10.3821, 0.236894
-4.67868, 8.48765, 1.81499
-5.29192, 7.65199, -0.167828
-3.83973, 11.2836, -0.224285
-3.00378, 10.9283, -2.39129
-3.51651, 10.6481, -2.16027
-4.35569, 10.0255, -2.96357
-4.69859, 10.4688, 2.07019
-4.62928, 6.58599, -0.942213
-5.10137, 6.52468, 1.93932
-3.38022, 9.4912, -0.135748
-4.19077, 10.2684, -0.490422
-3.11451, 9.95585, -2.77041
-3.03973, 13.0509, 1.27796
-3.76185, 10.5744, -1.07705
-3.74547, 13.8737, 2.66933
-2.24873, 14.0268, -2.65589
-2.50184, 13.0419, 2.71514
-3.22319, 12.2123, -2.31
-3.39511, 12.7608, -2.10573
-1.78237, 14.1424, 0.088599
