-3.38706, 14.6969, 2.66347
-2.9916, 15.6823, -0.665167
0.508617, 14.2184, 2.70775
-2.64557, 15.6895, -0.161474
-1.27433, 14.7881, -2.0438
-1.53144, 13.228, 1.94871
-1.33083, 14.283, -2.12671
-2.39504, 13.7495, 0.085915
-1.28456, 13.9745, 2.35192
-2.67221, 15.3866, 3.03473
1.0582, 13.7933, 2.12695
-1.46181, 15.391, 0.887279
-3.396, 16.7842, 1.82876
-1.69431, 14.7897, 0.47739
-1.27416, 14.1786, 0.67234
-3.16013, 16.1528, -2.2012
-3.1922, 11.035, -1.54328
-1.46461, 13.7097, 0.377537
0.516076, 12.6935, -1.42554
-3.32888, 15.3838, -3.01442
-1.47706, 14.9798, -0.944353
1.11551, 12.7593, 0.296037
1.45264, 12.6404, 2.84014
-2.70498, 14.5792, 2.53328
-2.43835, 14.149, -1.95941
-3.4075, 9.98693, 2.44815
-4.19007, 8.37997, 0.605976
-0.131962, 13.4454, 2.02181
-2.74932, 11.1334, 1.5532
-3.83181, 9.78343, 1.36363
-0.948503, 13.2605, -0.129502
-4.69616, 7.91754, 2.29368
-0.665906, 14.347, -0.132595
1.20861, 13.0992, -2.34283
-1.24502, 11.365, -2.46554
-2.08642, 15.361, -1.88328
0.629097, 13.2521, -0.210671
-3.28289, 14.3662, -1.89457
-3.70825, 15.5494, -2.86167
-3.00556, 15.9025, 1.78582
-0.611323, 12.4243, -1.93734
-3.67601, 16.2372, -2.42499
-4.58078, 8.37747, 2.41198
-3.45827, 9.6187, 0.938268
-2.36254, 14.5711, -1.63455
-0.434947, 13.8481, 1.91706
-1.25519, 10.845, 2.7392
-2.51005, 14.7622, -1.49398
-3.42381, 8.6819, -1.58015
-4.33024, 7.34892, -0.017034
-3.40527, 10.0022, 1.68096
-3.59218, 10.1742, 2.39289
-4.24993, 7.39512, 2.7256
-3.18896, 14.3055, -2.97629
-2.80049, 9.31933, 1.89613
-2.08666, 9.4773, -0.621371
-3.76803, 9.84717, -2.9041
-2.00759, 9.75144, -0.336837
-2.73014, 11.2092, -1.78036
-3.97339, 9.66573, 1.96008
-2.00306, 10.272, 2.00409
-2.12788, 11.9057, -0.892002
-4.43923, 10.1918, 3.12124
-2.22132, 11.4096, 2.65204
-4.85076, 6.99918, 0.206141
-3.3753, 11.0968, 1.1211
-6.19068, 9.69553, -1.4063
-4.17001, 10.1071, 1.27524
-5.47406, 7.84329, 1.60057
-2.19337, 11.387, -1.91404
-5.37713, 10.0427, -2.09912
-6.61664, 9.5997, -1.7672
-5.65367, 7.29334, -0.32603
-4.87911, 8.57681, -1.73735
-4.23122, 9.08068, 0.693987
-4.99287, 8.81088, -2.05108
-4.97217, 8.41662, -0.281384
-3.3722, 10.5207, -0.554179
-4.52804, 9.91427, -1.48165
-6.29385, 9.80925, 2.65676
-5.07793, 7.62114, 1.02161
-5.74532, 7.66716, -2.33374
-3.48798, 9.45837, -1.38378
-2.58478, 9.48219, 2.83967
-4.69498, 10.7416, -0.374887
-3.89442, 9.25644, 1.99208
-4.78026, 9.25278, -0.738688
-7.28015, 9.33223, 0.722265
-4.79562, 7.96038, -2.179
-3.99014, 10.2675, 2.57809
-3.3366, 9.61945, 2.57665
-5.09812, 7.01095, -1.79273
-3.41877, 10.7202, 3.02546
-4.76917, 8.42774, -2.84009
-5.90453, 9.50501, 0.324226
-6.13489, 11.2547, -1.84067
-6.41903, 9.02274, -2.83774
-6.87867, 9.06309, 0.007586
-6.2253, 10.8127, -1.28123
-4.83932, 8.64829, -0.634919
-4.14769, 10.8217, -2.34058
-4.67611, 8.18388, -2.53731
-7.14342, 9.56311, -2.4688
-6.07314, 10.5127, 2.49094
-4.61095, 8.79182, -2.59508
-3.9287, 10.6933, -2.66095
-3.59379, 9.9914, -1.67734
-3.73159, 11.0863, -1.5312
-4.84966, 7.47832, -2.93396
-2.99561, 10.9678, -1.29772
-3.28616, 9.96166, -1.5509
-3.29029, 9.64226, 3.11492
-4.40061, 10.6821, -0.240768
-3.38712, 9.98467, 2.34896
-3.63858, 10.9402, -2.94104
-3.35593, 9.31, 2.39457
-2.38245, 14.4975, -1.99941
-3.07391, 12.922, -1.7156
-3.92825, 10.0801, 1.01068
-2.52353, 14.3495, -0.844443
-3.22771, 12.0348, 0.756324
-3.52009, 12.967, 1.72532
-3.99661, 10.2918, 0.994932
-3.63957, 13.9652, 1.50082
-3.16207, 12.1711, -1.39978
-3.31824, 11.6928, -2.37244
-1.86224, 12.9898, -0.618481
-3.26031, 13.7816, -2.66155
-1.8925, 12.715, 1.74218
-1.3544, 13.5253, 0.89845
-2.46759, 14.0281, 0.313509
-3.15749, 11.0087, -1.33816
-2.60145, 12.9446, -1.72827
-2.12262, 15.0087, -2.45038
-2.24262, 12.2778, -0.691582
-0.92022, 14.4141, -0.075118
-4.04527, 13.6398, -0.779126
0.032192, 13.8001, -2.30282
-0.757382, 12.9582, -1.7506
0.299815, 14.0973, -1.17002
2.25107, 13.3847, 0.078323
-3.23628, 12.0098, -1.47354
4.64332, 12.391, 1.68911
-1.96469, 14.3461, -1.22607
-0.24161, 14.0072, 0.526225
-0.985097, 13.7916, 0.957828
-0.842542, 12.9041, 2.82954
-2.57563, 15.229, -2.54192
-6.27329, 15.7399, 2.03425
3.54455, 12.7541, -1.36386
-0.294221, 13.1727, 1.42491
4.99254, 12.1796, -3.00062
-1.51326, 13.757, -1.81504
-0.391087, 12.8507, -2.4726
-1.87746, 12.8064, 1.56997
-3.0684, 13.1045, 1.05239
3.40774, 13.0682, 0.966556
1.86645, 13.9764, -2.31385
-0.964821, 13.5734, -3.12686
-2.37209, 14.7433, -0.430955
1.59984, 13.7382, -1.59178
1.32649, 13.6079, 0.715762
1.6608, 13.5525, 0.057843
3.1473, 12.2495, 0.306728
1.42849, 13.8634, -3.03703
2.17975, 13.5032, -1.06911
4.97809, 12.3196, 1.27365
4.77145, 12.0611, 0.563065
-0.972794, 13.503, 2.60691
-0.768535, 14.493, 2.59554
2.73796, 12.997, -1.75965
0.798331, 12.865, 1.39638
5.63843, 12.347, 3.09237
5.93167, 13.4067, -1.75194
0.768324, 13.8011, 0.295289
4.99618, 12.7255, -0.237971
6.2542, 13.5752, 0.879992
0.628563, 13.0938, 0.684981
2.08448, 14.7604, -0.059427
1.32919, 13.0745, -1.19377
1.77223, 13.8121, 2.78069
2.46329, 13.6911, 2.50615
7.29851, 12.9508, 1.57805
1.75034, 14.6506, -0.093746
5.70574, 13.2286, -2.32011
7.45926, 14.0455, 0.330201
4.37742, 13.2131, -1.07796
7.97275, 12.6321, 2.93107
5.20909, 13.482, 2.78102
7.13032, 12.389, 0.663817
5.69907, 11.9645, 2.52998
9.66351, 12.0999, 1.88854
5.93975, 13.7436, -1.64013
5.89653, 12.8438, 2.23546
4.75428, 13.9386, 2.89572
6.79935, 12.7789, -1.12373
4.72485, 12.6153, 3.03393
9.39099, 11.6592, -1.75567
4.23012, 13.8509, -0.375519
8.5275, 13.4534, -2.83338
7.21798, 13.9934, 2.2063
9.17808, 11.585, 0.552554
6.23175, 14.0269, 2.88737
7.88471, 12.885, -1.43872
10.6083, 11.55, 3.07882
6.57955, 14.1618, -1.3307
8.0499, 13.6774, -0.535371
10.1568, 13.8707, 2.32966
7.89801, 13.7236, -1.78445
6.04759, 13.385, -0.849075
5.24216, 13.2512, -2.5717
6.9944, 13.4867, -0.504996
7.3937, 12.302, -1.17876
12.0557, 12.606, 1.65185
6.66645, 13.8616, -1.77527
9.56337, 13.2088, -1.38301
6.44661, 12.9812, 0.561577
8.32863, 13.4614, -0.317396
11.1265, 13.7968, -0.261621
11.5828, 12.6677, -1.61077
11.0601, 12.9536, 1.71187
11.3359, 13.0712, 0.911677
8.38021, 12.6064, -0.451682
9.07003, 12.8187, -3.0505
10.2383, 13.0307, -3.03869
8.8257, 12.84, 1.10857
10.8761, 12.3009, -0.758434
10.4034, 12.5226, 2.1679
11.9382, 11.985, 1.97819
13.3918, 12.6175, 0.689645
12.9161, 13.2563, 0.273689
8.38329, 13.3712, 1.45917
11.1845, 13.6137, -1.17575
8.78127, 13.52, -1.48562
13.2012, 11.7971, 2.29791
11.1521, 13.2529, 0.290133
12.0843, 12.3688, 3.09857
11.5974, 12.75, -2.97041
11.2997, 13.5488, 1.04463
10.3889, 13.5007, 0.97676
12.0509, 12.4412, 0.404279
10.1752, 12.8216, 1.55817
10.492, 13.7002, -2.39901
12.8759, 12.4994, 2.83812
12.6583, 12.5254, -3.12112
16.7669, 12.2931, -1.89634
16.0864, 12.0321, -1.51652
13.0529, 12.7203, 0.868624
14.5666, 12.9568, 0.553664
11.7236, 12.6113, 2.9071
13.346, 12.1916, 0.634964
10.3519, 12.0983, -3.09385
15.655, 13.1953, -0.135022
9.99409, 13.0778, -1.17159
16.2311, 12.9386, 2.08679
9.6086, 13.4615, -2.92924
14.1854, 13.6927, -2.97482
15.1967, 11.648, 0.341687
12.7212, 13.8362, -1.06722
15.2541, 11.798, -2.4521
10.6953, 6.74886, 2.13167
15.0785, 12.2841, -1.92088
10.5788, 10.3824, -1.42193
17.1408, 12.5483, 2.62107
10.5719, 6.36569, -0.292604
13.7777, 12.16, 2.40247
14.9796, 12.3317, 2.7698
10.4337, 7.19811, 2.0893
11.8617, 6.15751, 2.13183
10.9057, 11.4345, -0.039635
12.8132, 4.54909, 2.41061
13.4059, 5.21467, 0.600375
10.9824, 11.2286, -1.34913
13.6363, 5.60946, 0.48264
10.1312, 6.664, 1.59719
12.6237, 4.84565, -0.417849
13.7758, 7.26594, 2.89089
11.1426, 6.12229, 3.01598
15.3946, 5.94821, -1.29243
15.3599, 6.96006, -2.74761
14.6573, 4.12531, -2.71919
11.5242, 5.06082, 0.78303
14.0509, 7.16039, -1.60796
11.5902, 8.04924, -0.689703
12.7146, 8.54611, -2.94544
11.1844, 7.90903, 0.34461
15.4363, 8.76431, -1.11865
13.9433, 6.695, -1.93418
14.5409, 6.33268, -0.168679
15.0842, 6.25235, 2.28531
13.0955, 6.32027, -1.57343
14.8113, 8.68345, -3.10496
15.1224, 4.08942, -1.67236
14.3043, 4.72263, -2.10979
14.9599, 6.34342, -0.043083
15.5388, 6.83849, -2.36223
14.9721, 6.48161, 3.02436
11.0828, 7.01578, -1.66014
15.0887, 8.4715, 1.65638
11.071, 5.57963, -0.626616
15.7783, 4.42777, -1.70533
14.4015, 4.4822, -2.0813
15.377, 3.80034, -2.65126
11.9577, 7.33772, 2.15019
14.6493, 2.58393, -1.21213
12.0683, 6.55059, -3.11562
11.1146, 4.38685, 0.211704
16.0744, 3.05952, 0.085396
15.7151, 5.26809, -2.77787
14.6805, 3.52984, -1.31173
14.8076, 4.47269, -1.90442
14.6478, 3.18986, 2.18299
10.5732, 5.24657, -2.5511
14.6084, 5.26076, 2.01208
13.2078, 3.279, -2.65555
15.4373, 4.66144, -1.82749
13.0989, 5.92216, 0.235454
13.8558, 5.02729, -1.57001
15.3817, 3.91535, 0.509876
13.5695, 4.51399, 0.22795
15.1767, 3.0669, -1.43911
10.0616, 5.38845, -1.14272
10.9251, 7.00815, 2.90263
14.6631, 8.58873, 1.51837
11.1457, 3.60977, 0.821919
14.3636, 3.3888, -2.08052
15.1391, 9.52325, 2.11578
15.5297, 10.5893, -0.600172
12.4812, 8.17817, 1.02406
10.0439, 6.83189, 0.480775
10.2749, 4.52352, -1.24792
12.5084, 4.77945, 1.85436
10.9735, 5.48763, -2.26148
13.8164, 5.88896, 2.72282
11.9032, 7.90499, -0.212233
12.7045, 6.13586, -1.84717
15.7126, 4.77112, 1.9501
15.8323, 4.14054, 2.45603
13.1936, 4.72193, 0.461641
12.6238, 4.41896, 0.427554
12.3252, 4.08697, 1.14468
12.5128, 4.84912, 1.49065
13.8378, 6.01882, -1.15292
11.6349, 4.66008, 0.010281
15.6274, 5.2521, -2.97949
15.2613, 4.94671, 0.400088
14.8888, 6.73363, -0.14809
14.057, 6.81293, -0.428915
14.8751, 6.23461, -1.27157
10.8551, 6.51037, 0.578365
13.4739, 6.43137, -0.091986
15.9652, 9.0209, -0.797965
12.62, 6.55601, 1.72363
14.325, 6.65004, 1.34433
14.1873, 7.44779, -0.472776
15.0241, 4.74523, 0.645537
10.6754, 7.83621, -0.468326
14.8324, 7.39399, 1.1511
13.2989, 7.82993, 3.06936
13.2958, 5.16105, -2.821
14.7572, 6.38607, -2.44508
14.0381, 5.26683, -1.05754
13.1081, 7.72436, 0.894857
11.5224, 7.32523, 0.465219
11.1521, 7.79914, 1.87481
15.3367, 6.41923, -1.46157
13.1379, 5.33398, 1.01838
13.4778, 5.21264, -0.144478
12.2423, 7.04566, 0.594604
11.8061, 4.4821, -0.757172
14.0563, 7.14914, 0.487318
13.4574, 5.42698, 0.393195
12.8402, 7.01389, 2.68749
11.4382, 7.80037, -0.368946
13.9367, 5.25291, 2.64827
13.7956, 5.27911, -3.12982
15.5132, 7.77852, -2.73492
10.9508, 7.62251, 2.95565
14.1243, 7.01786, 0.747412
13.5145, 6.58184, 3.04051
13.649, 5.30241, 0.775572
11.746, 5.34021, 1.83274
13.7019, 5.3339, -0.514973
11.2054, 6.06676, -1.1313
12.3472, 6.73986, -2.84568
16.1307, 8.4381, 1.74921
14.8785, 7.82721, 1.26456
13.9543, 7.8863, 0.097757
12.4203, 5.58966, -3.06405
12.8493, 4.94066, -2.61696
12.1033, 6.6004, 1.96322
12.8158, 5.63208, 2.04345
11.6699, 5.59382, 2.0494
15.4911, 5.77477, 2.49476
13.6704, 5.1209, -1.0327
12.4357, 5.44068, -1.57291
12.9393, 7.42084, 2.65594
15.7444, 4.54457, 2.3445
12.7477, 5.06322, 0.121645
13.8481, 6.98014, -1.4308
14.7807, 6.99009, 1.25382
13.3897, 5.25293, 1.38162
14.0346, 5.7968, -0.194455
14.3093, 6.06824, 2.8272
14.3591, 7.59955, -0.871235
14.9834, 6.30584, -0.374515
12.6854, 4.62369, -1.72891
11.603, 6.63318, -2.89984
12.0367, 5.59125, -2.48568
10.8329, 5.41709, 1.16193
11.4236, 8.49499, -0.768932
12.8209, 5.77241, 1.77415
15.3079, 8.64362, 2.3184
15.0756, 5.1395, -1.84479
15.1478, 8.65223, -1.48618
12.0853, 5.28082, -0.031053
13.8736, 6.90872, -3.05448
11.6205, 5.98774, 0.490186
14.1375, 6.22348, 1.68832
13.063, 5.59731, -2.82439
12.2065, 6.66283, 0.414131
12.9954, 6.55967, -0.857728
13.5468, 7.25718, 0.505417
16.0896, 9.41312, -1.16314
12.4003, 6.95499, 2.45442
15.0384, 7.9372, 0.295778
15.0341, 7.15262, 1.59256
14.752, 7.53653, 2.30742
15.2568, 8.39777, -0.018577
13.8317, 8.0317, 0.972207
15.2101, 7.28344, 0.060478
15.8416, 4.53085, 0.411526
15.2722, 8.48969, -1.93971
13.6317, 7.1534, 1.69207
15.5537, 10.2159, 1.54027
15.2658, 5.44812, -0.222998
14.9336, 6.97877, -1.78315
15.3221, 9.45636, -1.71318
14.4814, 7.19223, 0.730292
-1.17058, 0.986659, -2.93303
-1.95283, -0.7973, -1.63962
-0.264343, -2.09297, 1.99653
3.11616, 0.339938, -0.87876
-0.279651, -1.4535, 2.17959
-0.812041, -0.116479, 2.15451
-1.10585, -0.229416, 0.279248
2.9756, -0.875825, 0.336037
1.92805, -0.257257, 0.249819
2.17509, -1.09255, -0.613524
-0.076663, -1.44817, 2.15604
0.760763, 0.51385, 0.150142
4.14389, -3.09253, -0.065484
3.35332, -3.44271, 1.19451
1.00158, 0.162521, 1.06132
4.00364, -2.64507, -2.00951
0.951461, -2.76568, -1.71205
0.914737, -2.55825, -1.71172
1.51036, -0.97643, 1.61055
0.011549, -1.09749, 1.31261
4.90631, -3.34636, 2.9307
1.83702, -2.85139, 2.1118
1.56605, -0.899556, -2.0367
1.53364, -2.38392, -1.51579
2.6726, 1.52662, -3.03483
1.94136, -1.90206, -0.817503
1.3412, -2.48327, -1.82909
1.76731, -0.98019, 2.05334
1.55861, -0.66726, 2.6663
2.55002, -2.17722, 0.554299
1.29523, -1.8572, -1.13566
2.00787, 1.56402, 1.54767
1.31396, -0.52947, 1.67778
2.11214, 0.728143, -2.20922
1.02223, -1.25512, -0.068389
0.842832, -0.003408, -1.47143
2.68039, -0.439323, -2.794
2.59531, 0.849341, -2.30483
1.75044, 1.16614, -0.564244
2.83267, 0.48829, -2.60886
3.47312, 0.633247, -2.19411
2.46728, -0.045889, -1.86597
2.07508, 1.07822, 3.06672
2.85907, -1.10127, -2.37573
1.0543, -0.819854, 1.77463
-0.617856, 0.025246, -1.47012
1.71036, -0.017909, -2.64426
2.61783, -1.56901, -0.153287
2.13617, -1.62028, 1.95993
2.46841, 1.20027, -1.7124
1.32026, 0.940342, -1.01696
1.53948, -0.63349, 0.593646
3.50456, 0.003707, 0.727468
2.19914, 0.389425, 2.20542
4.39615, 2.21901, 1.11758
1.43362, 0.956036, -0.647471
1.7477, 0.074043, 1.95382
2.08154, 0.940022, -3.06431
2.91528, 1.43543, 1.23455
1.41221, 0.477031, -2.91789
3.96324, 1.14699, 1.68625
3.76148, 1.50076, -0.751626
1.57069, 0.672299, -2.68101
7.454, 2.64151, -2.22599
7.78598, 3.12382, 1.39589
4.91391, 2.05979, 0.477865
6.11317, 2.48142, -1.76677
3.07549, 1.85617, -0.509883
5.90059, 2.18021, -1.02338
7.81311, 2.41603, 2.60224
3.57327, 1.36695, -1.99779
7.76427, 2.62475, 2.92273
7.28324, 3.10244, 0.089216
7.14396, 2.90465, -2.28829
7.64055, 2.62914, 1.5395
4.66338, 2.16934, -1.21993
6.59241, 2.75179, -2.65099
3.72087, 2.44967, 0.432625
7.47439, 3.62655, 1.53299
6.64927, 2.99693, 1.42163
6.48664, 2.05042, 2.58154
4.4954, 2.42401, 0.408966
7.39297, 2.55705, -0.602655
7.43468, 3.64204, 0.191795
4.62022, 2.6767, 2.86267
6.48031, 1.81257, 1.63517
6.40778, 2.13313, 1.84672
6.78773, 1.59127, -2.18086
4.56901, 2.59631, 2.42372
7.54861, 2.55799, 0.934616
7.96952, 0.863032, -2.40596
5.33952, 2.32827, -1.83537
6.29079, 3.44717, 2.73269
7.13291, 4.03299, 2.86405
8.07331, 0.561664, 1.52061
6.11697, 3.20648, -1.72838
7.27914, 4.18682, -1.5997
7.17936, 2.46547, 1.07984
6.25406, 2.94321, 2.87843
7.83282, 0.639086, -2.4633
7.9395, 1.11614, -3.00878
7.92307, 1.24862, 2.44152
6.4189, 1.80074, -2.52737
6.25042, 3.21179, -1.43027
6.81761, 2.27001, 2.1673
7.2704, 3.53809, -0.720569
7.41344, 2.10919, 2.88586
5.5606, 2.49838, 2.73647
6.77522, 3.54033, -2.00483
6.16585, 2.40379, 0.362404
7.70651, 1.36725, 2.5764
6.59889, 2.64003, 0.021341
7.11253, 3.57726, 2.6152
6.40526, 2.66632, -2.82731
5.00814, 2.51118, -3.06519
7.58558, 0.798218, 2.45107
6.68742, 4.20132, -1.12729
6.96637, 1.84188, -0.578969
5.60279, 2.73263, -1.51713
6.62551, 5.06457, -2.2277
8.1735, -1.66354, 0.322672
7.58237, 0.805932, 2.5576
7.77503, 0.322284, -1.91941
8.33901, -2.80177, -1.81251
7.89124, -2.77471, -1.24709
7.60629, 0.975348, -0.104617
6.91874, -2.20168, -2.0046
4.84058, 4.37426, 1.18509
5.58996, 1.47663, -0.259677
4.19701, 2.69624, 2.46029
7.59471, 2.90345, -3.12275
8.5569, -2.37147, -1.35166
7.64334, 2.34989, -1.16624
7.80652, 0.032295, -1.71517
5.43732, 2.78777, 0.456545
6.33917, 7.91477, -0.465652
5.99415, 3.79198, 0.444476
5.88014, 5.78626, 0.72994
7.94955, 1.94997, 1.56405
6.005, 2.86148, 0.363062
7.33255, 5.18509, -2.56792
6.47885, 7.74779, -2.22619
5.35533, 7.29237, 1.09532
7.47461, 5.37827, 1.68905
7.7231, 5.40875, -2.22456
7.03712, 7.73457, -1.98158
6.26299, 7.01846, 0.067613
5.97002, 5.09145, 0.953956
6.17668, 7.01445, -0.920891
6.81706, 4.72456, -0.345531
6.3834, 5.61913, -2.23093
6.01615, 7.88718, -2.47337
4.17142, 10.7553, -1.65151
5.35015, 8.73145, 2.64871
6.19955, 7.3135, -1.50018
6.86946, 7.80644, 0.221092
7.93243, 5.03505, -0.388363
7.35344, 5.34203, -1.80299
5.50558, 8.96837, -2.25241
7.86037, 5.42609, -0.630372
7.39845, 5.37706, -2.67337
5.46505, 8.10438, 2.44288
6.45484, 6.25501, -1.4886
5.78645, 8.975, 2.44659
4.60276, 11.4973, -0.425405
6.97886, 6.03163, -0.87034
4.87788, 11.2583, -0.142179
6.93912, 7.30282, 1.374
6.68385, 7.13766, 0.122547
6.32182, 7.99166, -0.189457
4.92729, 9.25517, -0.069861
6.01626, 6.95047, -2.03785
4.93352, 9.39757, 1.55397
7.24871, 6.39745, -0.695537
5.56971, 7.9775, 0.271435
6.60501, 8.71394, 2.34802
3.83572, 11.7477, -2.1477
5.34761, 8.41004, 0.730447
5.79889, 9.08183, -1.83699
4.08311, 13.4732, 1.80744
4.06482, 12.5104, 2.85727
6.63198, 8.28238, 1.58087
2.34285, 7.92993, 0.728562
4.94843, 12.1584, 0.455423
4.84103, 9.39604, 1.4969
3.92779, 14.0632, -2.089
3.26691, 12.1442, -0.939073
3.9122, 11.3583, -0.296671
2.85002, 14.6917, -0.979883
4.71924, 11.3294, 1.11478
5.22223, 9.74125, 2.21271
3.31937, 12.582, -1.69228
1.5404, 8.63721, 2.39858
3.84857, 11.87, -2.28497
3.54901, 15.0066, 1.90018
3.66738, 8.12349, -1.82085
4.23308, 10.3351, 2.35554
0.034546, 8.16137, -0.007243
4.11342, 12.7497, -1.19906
4.51847, 9.78512, -2.23482
3.31469, 13.8491, 2.97659
0.446632, 8.79251, -0.350703
0.69717, 8.11715, -1.14783
2.92968, 13.0184, -0.422002
0.660813, 8.49851, -1.31334
3.25928, 8.89756, -1.37386
3.1492, 8.58983, 0.699223
0.320193, 8.93167, 1.75238
3.68457, 8.61487, -0.064714
3.73242, 8.1714, -2.2911
1.61382, 8.61209, -0.580092
3.80885, 8.40116, 2.1031
1.61592, 8.39482, 2.75627
-1.8282, 9.27749, -1.29887
3.17715, 9.35378, 0.862446
1.8625, 8.52496, 2.21738
3.17148, 9.57196, -1.02888
0.524096, 10.4211, 1.09944
-1.17273, 10.0601, -1.24242
-0.226232, 8.71987, 2.59556
-1.67577, 6.75489, 0.091239
-2.39948, 6.10954, -0.884743
-2.3308, 6.58451, -2.35752
1.55309, 8.26921, -2.20079
-1.04561, 6.76462, 2.89363
-2.05491, 6.25316, -1.66917
-0.795558, 7.68112, 2.19499
2.64268, 8.32203, 0.047877
-0.782091, 8.83998, -2.18823
0.616898, 9.21293, -0.456791
1.62735, 9.41948, 1.46095
0.134916, 10.6059, 0.057449
1.84491, 7.73833, 2.61096
0.614756, 8.60093, 0.251546
-1.87186, 6.32085, -1.33637
0.91787, 9.91847, -2.35385
-1.64757, 6.47131, 0.735303
0.858897, 7.84645, 1.6883
-2.93, 5.63811, 1.36601
-0.832733, 8.25641, -3.05466
-1.83251, 8.44954, 0.206952
2.87304, 8.71541, 1.65655
-1.08408, 6.69534, 1.64858
2.64109, 8.91224, -1.73853
-0.359326, 8.10961, -0.001386
-1.02152, 7.87756, 2.97323
-0.600997, 7.2607, 1.14046
0.212863, 7.10083, 0.70715
1.55333, 8.60011, -0.465033
0.053061, 9.9197, -3.09738
-2.28963, 5.23112, 0.105799
-0.667434, 7.31725, 2.31743
1.07118, 7.13605, 3.08321
-0.560283, 10.1546, -2.57683
1.83378, 7.93624, 1.58956
-1.02862, 7.92685, -2.83003
-1.35569, 5.6734, 1.87797
0.451949, 10.3527, -1.29241
-1.25607, 5.3719, 1.22
-0.119777, 6.80854, 2.64836
0.677358, 8.90363, 1.25124
-2.37783, 4.58915, 2.52422
0.339883, 8.82379, -2.10804
-2.16914, 6.05156, -0.727146
-1.20557, 6.52892, -1.89489
-0.492111, 6.58893, -1.42412
-0.359766, 8.2309, 0.444123
-1.174, 5.64174, -1.33836
-0.478925, 7.31517, -1.77086
-0.12654, 6.92256, -1.04477
5.55239, 10.2042, 3.00512
4.97975, 10.2163, -0.729462
5.46706, 10.8568, -3.04819
5.46883, 9.76778, -1.26496
5.2213, 11.0228, 0.030109
4.097, 9.96051, -2.05879
5.55042, 9.91007, 0.817299
4.29898, 10.4771, 1.00103
4.86749, 9.83409, 0.372332
5.39191, 10.2916, 1.4195
4.19172, 10.4302, 2.58804
4.18771, 10.4072, -0.768999
4.764, 9.51139, 2.90901
4.27549, 10.166, -1.64359
4.08928, 9.91407, 1.3216
5.23941, 8.97188, 0.98184
4.67399, 10.6053, 2.59924
4.90663, 10.0621, 1.54931
5.83719, 8.51306, -1.13396
6.93879, 7.99723, -0.376778
8.22018, 7.5878, 0.351008
4.15289, 8.91275, 0.753227
5.33656, 9.55481, 1.27396
8.30256, 6.64244, 2.91903
6.84581, 7.85439, -1.03534
6.67083, 7.32072, -1.31062
6.62844, 8.05441, 0.608686
9.43501, 5.06903, -1.42334
8.46998, 6.68379, 0.320975
9.42502, 5.81001, 0.238116
9.71415, 5.36638, 1.81909
9.56586, 6.1527, -1.8348
6.25456, 8.37799, -2.27648
4.75736, 9.68309, 2.97064
-0.187375, 13.6134, -0.100471
8.02891, 8.5046, 0.584123
-0.744897, 14.2254, -1.33821
0.385539, 11.5718, 1.13669
1.08795, 11.6862, 0.949472
0.305929, 12.9216, -2.82393
2.48155, 12.2435, 2.85446
0.233851, 12.6764, -0.295421
1.18882, 10.9964, 1.61061
4.64753, 9.77866, -3.02592
3.1769, 10.2733, 1.82071
-1.85174, 14.069, -3.01335
1.3528, 12.645, -0.765597
2.61017, 11.5126, -0.406642
1.01096, 12.4784, 0.330212
0.718021, 13.2176, -1.46234
1.29484, 11.6806, 0.868584
4.17476, 11.0572, -2.52476
0.004309, 13.364, -0.758474
-1.97844, 13.889, -0.148304
2.61273, 12.4, 0.031081
0.906482, 13.8359, 1.33477
3.01826, 10.5741, 2.35366
-2.02619, 13.8502, -0.739779
-1.95767, 15.8178, 1.00087
1.55678, 12.5803, 1.33315
-0.141298, 13.0963, -1.40452
-0.293529, 14.4501, 0.272266
0.302416, 12.5694, -1.22707
-3.28503, 14.3414, -2.55456
1.25862, 11.7819, 0.150602
-2.66883, 14.1527, -2.35641
2.18515, 12.2825, -1.02226
1.15836, 12.5184, -1.0092
2.11423, 13.0221, 0.782576
0.327702, 14.7, -2.77963
-0.039253, 13.9265, -0.285513
0.696117, 14.013, 2.88919
0.589623, 12.2573, -0.889061
-0.359573, 13.1563, 0.827204
0.937703, 12.8294, 1.06123
-2.5137, 13.9281, -0.602002
1.2452, 13.3007, 2.87558
0.056313, 12.6631, -2.2199
0.042914, 13.9194, -0.044676
0.370538, 13.2392, -0.588108
-0.843845, 14.2464, 1.30219
-2.26164, 14.7754, 2.63268
-1.71651, 14.3659, -0.079738
-1.5763, 14.8716, -1.59525
-0.045976, 13.4182, 1.38316
-1.87824, 11.5426, 2.55013
-0.776593, 13.412, -2.18119
1.20985, 13.5398, 1.76019
-0.259328, 14.85, 3.0229
-3.35201, 15.2219, -0.190468
-3.07147, 14.728, -0.829143
-0.370064, 13.3821, 2.26751
-2.97891, 10.272, -0.373849
0.288986, 13.6282, -0.284383
-1.34447, 13.5723, -1.17015
0.464165, 14.6606, 2.97129
-2.83617, 10.5901, -2.4177
-3.83724, 8.56785, -0.813271
-3.61308, 10.2919, -2.71499
-3.67288, 9.01231, 0.744947
-1.74297, 13.5147, 0.003345
1.01648, 12.9999, 0.119113
-3.08521, 9.78893, -1.61896
-1.82403, 13.8547, 0.326462
-1.59649, 15.2034, 1.35916
-0.220133, 13.6844, 0.040518
