0.406761, 7.37484, 0.369932
0.450929, 8.22622, 1.86864
2.15275, 8.65164, 3.04752
1.07491, 8.63706, -1.28734
0.517622, 8.10275, -0.931951
1.58172, 9.13237, -2.82908
1.49833, 8.52345, 2.13625
-0.803349, 6.82044, -1.76068
1.16431, 8.21904, 1.59051
-2.67152, 6.04218, 2.21263
-1.8377, 9.21142, 2.67965
0.827558, 10.4321, -1.53447
-0.404483, 7.40944, -0.96861
2.06419, 7.80392, 2.60969
-3.1327, 5.78655, -1.1872
-0.56389, 6.56286, -2.58576
-0.782966, 8.88716, 0.07714
-3.49497, 5.9854, -2.00678
0.998101, 9.61704, -0.403307
-1.46225, 6.38137, 1.86169
2.76126, 9.07639, -2.15235
-2.03533, 5.9596, 2.81615
-0.714876, 8.41319, 0.582463
2.48003, 9.25291, -2.02241
0.22471, 7.36142, 1.44993
-0.890219, 6.66713, 1.65091
1.35144, 8.59155, -2.24347
0.676394, 7.70561, -1.26284
0.194107, 7.7792, 2.43903
1.50807, 9.26633, -1.8917
0.778634, 8.9903, -2.60006
-1.0733, 8.11712, -0.083627
-1.18413, 6.33827, -3.01015
-1.99074, 5.18528, -3.00525
0.191557, 8.39464, -1.24799
-0.637248, 7.04882, 1.3723
-2.60917, 4.17297, 0.96883
-0.598486, 9.92466, -0.18131
-2.36073, 4.28253, 0.592392
0.613793, 10.4007, -1.17544
0.010158, 10.3431, -1.26054
2.20278, 9.49513, -1.24696
1.34608, 9.33173, 1.30384
-2.29033, 4.62283, 2.49698
-0.335511, 6.57286, -0.909129
-2.59681, 5.11079, 0.591479
-0.500829, 5.73104, -3.09849
-2.01516, 6.11485, -0.674544
0.281278, 7.01473, 0.012535
-0.838392, 7.01662, 1.95659
1.36528, 8.27086, 2.79391
-1.74565, 8.58038, 1.34496
1.13727, 8.42746, -1.27099
-0.828303, 8.07228, -2.80114
-0.21722, 6.77687, -2.25518
-1.44586, 6.145, -2.45248
-0.122699, 7.01113, -2.74865
-2.40753, 5.06858, -1.87648
5.92561, 10.1545, 2.44824
4.74344, 10.2117, 2.26726
4.54362, 9.74496, -2.23378
4.63489, 10.5304, -1.77559
5.0915, 11.0664, 0.411875
5.09329, 9.77807, 0.748784
4.15808, 9.94226, -2.53793
5.37978, 10.0735, -0.84938
3.97463, 10.4007, 2.45933
3.87439, 10.6388, -2.34028
4.01622, 9.95037, -1.39312
4.90656, 10.7506, -2.26955
5.30136, 10.2893, -1.56484
4.64592, 10.037, -2.01277
4.91579, 10.1989, 1.18534
3.93287, 9.60258, -1.2343
4.71609, 10.1807, 0.29862
4.92656, 10.0026, -0.295819
6.59926, 9.00332, 0.658171
7.80685, 7.44766, 2.50864
6.77103, 7.59874, -1.91553
10.3323, 5.71755, 2.45176
6.03611, 7.70949, 2.92734
4.23172, 9.80544, -2.01923
6.37849, 9.08667, -0.656486
3.2166, 11.8086, -2.02563
10.3649, 4.85236, 3.13691
6.7487, 7.23351, -0.52372
3.09272, 8.3231, -0.574301
4.18063, 10.1469, -1.52602
3.51549, 9.4575, -2.19469
10.3417, 6.30329, 2.45753
10.1278, 6.49492, 0.713194
5.30672, 9.62312, 1.56736
6.44671, 8.95015, -0.549314
1.70073, 11.6493, -0.300955
4.18625, 9.37522, -2.2817
-1.6356, 12.5275, -2.29315
0.156198, 12.3389, 2.29919
-0.05346, 12.0292, -1.09747
-0.936639, 13.6036, -1.44124
0.162776, 13.6563, 0.837637
-1.24968, 12.388, 2.42181
-0.170187, 12.086, -0.93918
3.08926, 9.96313, -0.889459
0.116851, 13.9545, -1.44067
-1.32326, 14.117, 1.1779
2.02726, 11.5543, 1.16988
-0.908853, 14.6864, 0.490704
-1.88478, 13.6359, -2.58002
3.51279, 10.8943, 0.004596
4.57288, 9.99649, -2.49013
3.12134, 11.5145, -2.66634
1.38316, 12.206, 2.16283
1.51687, 13.4166, 2.28902
-0.944582, 13.8236, -0.690851
0.354722, 14.8452, 2.53763
-0.919404, 14.6979, -0.510015
2.78003, 12.6377, -2.12155
4.03734, 10.3874, 1.51695
3.90126, 10.5922, 0.258861
1.13728, 12.8515, 1.37075
-1.50503, 14.917, -1.26667
-1.91694, 15.1523, 0.328057
-2.93196, 15.699, 2.6256
0.421778, 14.6415, -2.77666
0.055599, 13.0026, -1.99066
0.733748, 11.9245, -2.20671
0.07554, 12.2849, -0.276943
1.13861, 12.9998, -1.26491
0.764997, 14.1441, 1.66647
2.49684, 11.6648, 2.59053
2.07604, 12.0051, 1.9439
-3.34746, 14.6157, 0.136163
-1.23423, 12.0719, -2.34339
1.7177, 12.481, -2.31152
-1.89981, 14.5489, -2.83637
-1.32823, 13.5406, -3.8e-05
-1.80118, 15.3253, -2.77658
0.702607, 13.3287, -2.51588
0.35403, 14.4548, -0.801446
-2.2308, 15.367, 0.977714
-1.72704, 13.7505, -0.585192
0.395973, 14.3088, -2.4952
-3.46687, 16.603, -2.29462
-1.81812, 14.7109, 1.88337
-1.88833, 15.1048, 0.25163
-2.15896, 14.9235, -2.80539
1.56158, 12.4615, -1.18908
-2.57097, 14.2827, 2.09437
-3.09958, 16.099, -0.776306
-2.61642, 14.7726, -1.22109
-1.13072, 14.8758, -0.886035
-2.68724, 14.8806, -2.70168
-1.10826, 14.1971, 0.297008
-3.32346, 14.5871, -0.461876
0.204037, 14.5174, -1.33811
-2.76001, 9.93472, 1.81349
-1.66631, 13.5413, 2.90624
-3.75064, 15.8429, 0.593404
-3.91958, 16.65, -1.91839
-4.29629, 16.8461, -2.48731
-2.01453, 14.4922, -2.80334
-2.38274, 11.0256, 0.990248
-1.63831, 15.283, -2.83463
-1.09829, 12.8655, 3.08039
-3.28572, 14.0884, -1.74854
-2.37905, 15.8595, -1.23704
-2.51142, 14.7317, 2.15686
-4.03782, 16.2598, -1.18497
-2.34722, 14.2075, -0.005288
-4.82613, 7.25192, 1.51899
-0.23694, 13.2711, 0.123205
-3.17139, 9.93014, 0.545027
-4.02639, 9.57112, -2.52518
-2.90785, 14.961, 2.30323
-1.78148, 10.051, -0.45607
-1.44756, 11.5638, 2.18034
-4.15685, 15.0826, -2.5215
-2.00873, 10.589, -2.26936
-2.90915, 14.4282, -1.40492
-1.84488, 11.805, -0.478859
-2.83916, 11.7959, -1.64622
-2.69421, 11.6927, 1.58825
-2.57845, 10.6808, -2.40043
-4.68653, 9.90772, 1.22483
-1.46422, 11.9125, 1.61939
-3.28103, 11.543, 1.06332
-5.05558, 7.12989, 0.332191
-2.25576, 10.4793, -1.85228
-5.35572, 7.02549, 1.09128
-3.61594, 10.5975, 1.73757
-4.29424, 7.68921, 2.41771
-7.24002, 9.11448, 2.6733
-5.51964, 10.1373, -1.40184
-7.24337, 9.12293, -2.62761
-5.01099, 7.64552, -1.70748
-4.63969, 8.25992, 1.45172
-2.08301, 12.403, -2.66566
-4.81842, 8.23673, -0.703274
-3.84317, 9.42508, 2.98659
-5.38469, 7.64171, 0.594738
-4.21235, 10.417, 0.710849
-4.74045, 9.65126, 0.753179
-7.32021, 10.0566, 0.487797
-2.67163, 10.7095, 0.414677
-5.38884, 10.0318, -0.745814
-5.04577, 8.77938, -0.091076
-3.35747, 11.4679, 0.242366
-2.66705, 9.7378, 1.13208
-6.05297, 10.092, -1.13233
-5.40967, 8.08004, 2.87483
-4.54576, 10.7398, 2.88273
-4.88059, 9.97663, 3.03309
-7.06373, 9.86235, -2.65902
-5.15633, 8.16559, -0.268545
-4.90711, 9.70595, 2.27264
-4.25053, 10.0613, -2.59066
-6.05835, 10.4553, 1.43244
-4.90649, 6.89813, 1.64313
-4.5358, 7.76724, 2.23709
-4.17754, 8.61164, -1.05729
-7.06123, 9.45473, 1.76342
-4.46767, 8.0521, -1.28341
-6.69117, 8.79956, 1.52555
-4.83691, 8.43654, 2.15988
-6.06474, 10.1754, -0.608941
-3.84185, 10.4037, -2.98537
-5.76546, 10.9735, 1.1086
-3.65778, 10.9331, 1.09108
-4.69999, 7.74878, -0.470382
-6.69797, 10.9104, 0.237149
-5.1477, 8.0077, -2.98623
-3.60682, 9.69767, 2.12601
-4.89603, 7.74009, 1.18798
-5.34378, 7.08522, -2.54316
-4.08203, 9.49837, 0.075709
-4.36832, 11.2428, -0.173689
-5.41223, 6.71295, -2.5738
-4.9592, 8.48782, -1.58285
-4.54079, 10.849, 1.42283
-3.17402, 10.7066, 0.08841
-3.24478, 9.18726, 3.12585
-2.12121, 14.0462, 2.7436
-2.05587, 14.8309, -1.48612
-2.64488, 14.9932, 0.684148
-3.75405, 13.8149, -0.193185
-3.04587, 14.4565, -2.6792
-3.48786, 10.8403, 0.630548
-3.40895, 10.3454, 1.43806
-3.09454, 10.5758, 2.59155
-3.81987, 10.4823, -0.19033
-2.87049, 11.95, 3.10432
-2.70324, 14.6953, -2.55306
-2.43004, 13.5113, -2.25422
-2.59489, 12.0952, -0.819366
-2.76522, 12.6641, 1.95979
-2.4209, 14.6587, 2.58108
-0.799292, 13.7452, 2.65661
-1.41222, 13.3312, 2.17746
-3.42759, 14.4927, 0.898918
-3.25275, 14.4042, 1.48863
-1.70823, 12.7992, 1.48494
-2.45209, 14.6969, 2.80537
-4.25293, 14.5898, -2.73004
-2.58657, 13.2683, 1.73029
-4.84854, 14.4158, -0.595708
-2.38654, 13.1215, -2.1305
4.75884, 12.9517, -0.026556
-0.227872, 13.9046, -1.55075
0.650087, 13.7159, 0.763235
-2.02067, 15.189, -0.481039
-3.76882, 13.8018, 0.113631
0.794383, 13.1619, 0.048432
-2.65235, 14.7381, 0.376165
-2.89823, 12.9782, -1.52587
-1.98325, 12.4847, 2.02873
-3.06814, 12.6103, -2.67297
-2.48045, 13.225, 0.655297
3.5784, 11.8868, -0.010309
0.443799, 12.6259, 0.583698
-2.02757, 14.2439, 2.89877
-2.65085, 14.28, -1.89705
-3.16342, 13.605, -0.762072
-2.59346, 14.3818, -0.504602
1.41479, 14.3207, -2.52092
5.46882, 12.2543, -2.50461
-1.82553, 13.8925, 0.6926
0.352003, 13.5949, -0.375813
-2.06958, 17.301, -0.010558
4.42314, 12.6236, -1.88796
1.81716, 13.5845, 1.46082
-1.2683, 13.9872, 1.12171
-0.4016, 13.4635, 1.86291
1.8703, 14.1895, 0.830611
5.9828, 12.127, 1.75625
0.430708, 14.6683, -0.528274
3.39735, 12.7112, -1.22414
6.37882, 12.4698, 2.80245
1.53721, 13.742, -1.37279
0.123074, 13.6948, -1.98493
7.13788, 12.9859, 0.681916
0.387885, 14.1205, 2.07895
2.17889, 13.6698, -1.07
3.8188, 13.3007, 0.723273
5.8842, 12.9367, 0.785951
1.16206, 14.474, -1.50036
0.626413, 13.9377, -2.20377
6.22013, 14.0512, -2.06027
7.56433, 13.0259, -1.32741
6.70248, 12.5983, 0.544639
6.63325, 14.2597, -2.24305
0.931557, 13.3725, -2.44764
4.74553, 13.7228, -1.22201
4.71, 12.9025, -1.09386
5.64049, 12.2533, 1.98259
1.97433, 13.798, -0.542775
6.71541, 13.2935, 2.11495
9.46672, 12.215, 2.04362
9.58505, 12.8231, -1.58807
3.69278, 13.2355, 1.07655
5.9757, 12.451, -1.91715
9.03022, 13.175, -2.53621
6.84861, 13.8256, 1.01281
7.62266, 11.786, -2.07415
10.1157, 11.6263, 0.196461
8.20622, 13.7385, -0.390658
6.5399, 13.7713, 1.12555
6.71195, 13.0539, 0.975952
8.34945, 13.3693, 2.36491
5.45483, 12.7825, 2.81081
11.1155, 12.2172, 0.694619
9.50056, 12.3737, 0.895972
10.0957, 13.6858, -1.66122
6.10042, 12.8903, -2.41066
6.94463, 12.4547, -2.29194
5.97677, 13.7087, 0.685024
9.87878, 13.8104, 2.83974
10.0784, 13.8564, -2.70116
6.4089, 14.2161, 0.06201
11.7395, 13.3948, 0.97033
10.3919, 12.3744, -2.77635
9.68839, 13.4391, 1.62205
8.06625, 13.8558, 1.14715
12.5749, 12.2366, -2.21118
9.93344, 13.9477, -2.59351
11.6159, 13.3383, -0.296775
5.95011, 12.3808, -1.85758
7.08108, 13.7588, 2.94129
6.67248, 12.955, -2.49643
6.74076, 13.1155, 0.736975
10.2212, 12.7662, 0.732007
6.57448, 13.1222, -0.360589
13.2637, 13.7685, -2.4649
13.5817, 12.0326, -1.5805
7.49363, 13.2447, -3.02869
7.79547, 13.1055, -2.71403
13.5814, 12.8388, -3.10373
10.9806, 13.1451, 0.973835
8.85665, 13.8325, -1.04863
8.74391, 13.1426, 2.84595
13.3156, 13.4407, -1.20054
7.90507, 13.6309, -2.84906
12.7224, 13.1065, 1.53791
10.579, 13.1828, -2.49144
14.4913, 11.787, -0.90881
14.9219, 11.8807, -2.0033
11.2138, 12.2557, 0.001478
10.1311, 12.8849, -0.605315
13.0244, 13.5721, -2.80418
15.0119, 13.0864, 0.650432
12.3222, 12.2725, -2.31693
10.4869, 12.3113, -1.54785
9.65234, 13.4666, -1.40331
13.3901, 12.6183, 3.09329
10.7358, 7.96706, -0.961333
13.732, 12.9996, 1.41758
15.7124, 12.3783, -2.99998
10.4472, 8.55395, 2.1685
16.0065, 12.0112, -0.057935
11.8992, 13.2331, 1.99695
10.1861, 7.16238, -0.04717
13.6462, 13.7378, -1.93051
9.61094, 12.8826, -1.79244
10.1291, 7.72702, 2.62837
16.7693, 12.9414, -1.92225
10.3272, 6.4354, -0.406388
15.049, 12.4968, 2.60499
15.1457, 13.2811, -2.0147
10.7097, 8.0484, 2.61899
10.9314, 12.5804, -0.491091
10.613, 11.5079, 0.576552
10.9472, 7.09146, 2.48731
10.1103, 6.20589, 0.284866
17.0865, 12.5261, -0.415383
10.9856, 7.03967, 2.39949
11.0604, 7.08377, -0.326437
10.21, 6.5175, 0.477955
10.8688, 11.7185, 2.46337
11.1025, 11.4517, -1.86081
12.4921, 5.18171, -2.37261
13.119, 5.0478, 1.92746
11.0189, 7.24527, 2.86413
11.6566, 6.95181, -2.18573
12.8435, 7.979, 0.523575
12.9016, 8.07543, 2.07445
10.9716, 7.0404, -2.83213
13.3549, 5.43648, 2.17562
10.9988, 6.5287, 2.30593
12.785, 6.30713, -0.891188
15.5581, 4.28012, 2.6959
14.2088, 5.01017, -2.48853
12.0968, 5.69903, -1.02413
15.563, 7.29657, -1.95636
12.3033, 6.62916, 1.02985
14.6565, 3.26911, -2.13762
10.8313, 9.07289, 2.75637
14.2015, 8.54313, 1.06798
10.8627, 7.19643, 3.07445
12.0367, 4.1849, -0.896612
14.1309, 2.83369, 1.12521
10.7434, 6.80336, 1.03535
11.2204, 4.3779, -1.21666
15.36, 8.2054, -1.0081
17.0526, 8.59203, -1.25619
10.6055, 5.67498, -2.76635
14.0702, 3.47633, 1.40072
11.2325, 7.06183, -0.056382
15.1984, 5.61023, 2.13882
10.113, 4.00995, -2.0564
13.7687, 6.55063, 0.627447
11.441, 8.23022, 0.082143
14.6527, 3.04879, -0.920407
12.6791, 6.62435, -0.380986
12.7951, 3.83432, 1.06207
11.0135, 5.16557, 2.85917
12.1167, 4.55993, -1.23717
14.0272, 2.96358, 2.51759
12.9216, 5.44369, -3.07168
11.4036, 6.1566, -0.321281
15.1012, 2.69388, -0.478944
13.8601, 4.04014, -0.448699
16.5177, 2.80328, 1.45297
11.0474, 6.11903, 0.977104
13.2281, 5.54003, -1.06389
13.94, 3.54409, -2.86369
13.4234, 4.97974, -2.77847
13.7125, 6.07587, 0.246894
12.9379, 4.5473, 2.68543
10.9113, 6.3422, 0.32478
10.4544, 6.41129, -2.95554
12.2615, 6.68213, -1.56307
11.0488, 5.63465, 3.03572
14.8671, 9.41385, -2.40804
11.4925, 6.93815, 0.127972
14.0746, 5.94728, 1.98949
11.2442, 3.54358, -2.14495
13.1034, 8.36206, 3.03381
15.4316, 3.48977, 0.295078
14.3992, 2.66409, 1.2013
14.3395, 7.20277, -1.09429
12.5453, 4.87961, 2.17769
13.0872, 6.37453, -0.829209
11.9567, 7.47834, -2.05708
13.1408, 6.23285, 1.02823
15.2929, 8.11704, 0.283675
11.0826, 5.46548, -1.86825
11.8443, 4.94552, -2.53158
10.9105, 4.869, 1.38091
13.4804, 7.87138, -1.11568
10.8322, 6.13855, -1.33466
15.1505, 8.36135, 2.83495
13.8815, 7.59283, -2.64146
14.0235, 7.46694, -2.47931
11.9243, 5.47234, 1.80714
12.2212, 7.12271, -1.72251
15.976, 9.69492, 0.394064
11.1261, 6.70091, 2.65151
14.8482, 5.31428, 2.34001
15.5932, 4.34994, 2.46439
12.2568, 5.54153, -0.671835
10.4355, 8.07751, 0.104543
11.3351, 5.29478, -1.47533
11.7992, 7.23903, 2.43992
12.1695, 4.65601, -2.44558
14.5394, 6.79391, -0.154574
13.1209, 5.57673, -0.008317
11.8927, 6.77976, 1.1023
13.3772, 5.58732, 1.81241
15.643, 8.22819, -1.23593
13.1872, 6.16001, 2.30654
15.7719, 8.02295, 0.120186
14.3574, 6.90989, 2.78375
15.3197, 8.73143, -1.82173
11.1098, 7.89062, -2.30809
13.2857, 6.77713, 0.201549
14.9086, 6.00295, 0.670602
13.7928, 7.84686, 0.785202
14.1135, 7.90075, 2.63478
14.05, 7.32833, 2.63821
14.9803, 8.08004, 1.31051
11.5199, 7.18573, 2.71647
11.8327, 8.49863, -3.0357
14.6705, 7.92147, -0.800066
11.472, 7.43768, 0.811775
13.0686, 7.26497, 1.57472
11.1407, 7.04536, -0.580844
11.8149, 4.59922, -0.693904
15.3538, 6.03183, 2.83701
12.3365, 7.64331, 0.336199
10.6455, 5.97632, 0.539172
14.4419, 7.16524, -1.22884
11.3024, 7.72259, -2.73035
14.5536, 5.41421, -2.93515
15.2647, 4.48728, 3.11814
11.3313, 7.34956, -2.24491
14.7709, 6.17621, -2.09041
13.2123, 6.5742, -0.383683
14.7401, 7.39257, -0.198346
15.9119, 8.84948, 1.18174
10.8669, 8.36893, -2.76574
13.5186, 7.13039, -0.417372
12.3267, 5.28395, -2.10261
11.0894, 5.13987, 1.56995
10.9468, 6.28142, 2.18925
12.2071, 6.74512, -2.9279
14.5271, 7.82554, 1.93452
11.8733, 7.1184, 1.28643
11.0666, 7.62274, 0.308529
10.3805, 8.20745, 1.94012
12.0789, 7.18068, 2.30826
15.3731, 7.9075, -2.24079
15.3681, 8.29225, 1.18094
13.6993, 7.05131, -2.10003
10.8752, 8.2932, 2.82846
15.4413, 4.84889, -1.15166
12.6687, 5.50275, -0.928223
13.3479, 6.7386, 2.75287
14.3178, 5.88472, -2.72654
13.0743, 5.57762, 1.26755
15.9373, 8.40359, -0.727279
14.9083, 8.19549, 0.624553
12.3849, 5.4832, -2.58865
14.5659, 6.41346, -2.24114
11.5395, 8.22619, -2.32055
12.6852, 5.85251, 2.21735
15.8432, 9.02389, 1.46277
13.1067, 6.0711, -1.3388
15.5126, 6.91144, -0.151196
13.1979, 5.88172, 1.48871
15.307, 8.75903, -0.567077
13.1616, 7.38912, 0.800049
16.1669, 10.1813, -0.676765
15.1476, 8.14361, 0.832798
14.957, 8.42718, -3.10074
15.0068, 6.85012, 0.14996
15.1522, 7.65343, -1.58554
13.9565, 7.48981, -0.001407
12.9096, 6.79916, -1.30936
12.8515, 7.59491, 0.220259
14.1402, 6.90358, 0.515602
15.7966, 4.55688, -1.57532
15.938, 10.3807, 0.2741
15.0721, 9.33494, 2.08912
13.75, 7.47186, -3.05088
15.2845, 8.61595, -1.73531
15.1228, 8.31374, -0.495133
1.78802, 0.504024, -1.81839
-0.021776, 1.9309, 1.39309
3.98529, 0.096526, 0.693694
-1.09317, -1.13381, -1.71701
3.08514, -2.93653, -0.656979
2.41144, -1.49744, 1.62999
4.64282, -3.7826, 1.57274
1.86733, -2.55026, 2.09948
0.921785, -1.2098, 1.80968
-0.217395, -0.347122, -2.4795
0.17565, -2.0708, -2.50117
2.5673, -2.2326, -2.32179
3.34735, -2.13163, 2.64504
2.41768, -2.16708, -2.92146
0.328116, -1.24907, 0.671783
3.45529, -2.34172, -2.33239
4.44241, -2.35877, 1.79524
1.97445, -0.465685, -1.57872
1.4563, -1.02892, -1.66918
0.859015, -2.0054, -2.12051
4.05713, -3.14196, 2.84154
3.38207, 1.898, -2.36682
3.29987, -2.66603, 2.60232
2.49682, 0.772931, -2.73918
4.84696, -2.94052, -2.28734
1.4714, -2.71896, -0.908681
2.70844, 1.30909, 0.442072
2.3839, 0.345173, -1.55947
1.52315, -0.873824, 2.17547
1.94496, -1.75232, 2.47052
3.69877, 2.20342, 0.002448
3.03924, 1.3826, 1.82525
2.01129, 0.639769, -0.162267
2.1554, 1.56795, -0.431707
2.80086, -1.12635, 0.971025
2.26692, 1.6599, 1.27401
2.22283, 0.607289, -1.18327
0.711468, 1.38541, 1.59925
3.03149, -1.77596, 2.47696
1.425, 0.134772, 2.32842
1.09734, -0.507943, 0.47989
2.33225, -2.06489, -1.75345
2.54317, 0.635687, -1.264
1.98821, 1.41679, 1.65724
3.00675, 0.291092, 1.39745
3.06288, -0.704999, -1.24997
1.90521, 0.073197, -2.80268
0.61353, 0.235225, -1.33802
1.79523, 1.4404, 0.52599
4.37659, 0.295162, -2.6851
2.42211, -1.63238, -3.02223
4.03345, 1.10261, 1.93017
3.29439, 0.728221, 0.500343
2.55794, 1.71148, 1.66799
2.32089, 0.512936, -2.71567
2.99493, -0.668046, -1.4637
2.9799, 1.2681, -1.3302
4.25897, 1.77254, 0.689365
4.13664, 1.98818, -2.00094
1.74794, 0.242183, -0.970907
7.36589, 2.67779, -2.42214
1.90573, 1.73843, -1.54128
1.71654, 1.5274, -0.590415
7.36437, 2.52747, -2.25947
7.65977, 2.86613, 1.48609
2.34933, 1.12775, -0.802272
2.6919, 0.938534, 1.00941
7.51575, 2.2784, 0.191201
7.79498, 2.43405, 0.831533
3.39683, 2.08636, -1.84075
7.01419, 1.99027, 3.07911
6.57207, 2.52352, 0.858868
3.28941, 2.27118, 3.0346
7.74961, 3.28596, -2.86538
7.1416, 2.91092, 2.50786
3.25176, 2.1337, 1.03942
7.83167, 2.27678, 0.186402
7.56981, 2.62537, -2.33565
4.30504, 2.38427, 0.231803
5.87715, 2.84466, 0.782211
4.49183, 2.44642, 2.31111
5.01844, 2.38236, -1.31461
5.09616, 2.50109, -0.484998
4.78596, 2.56834, -1.87694
6.55712, 2.71656, -2.34172
5.92431, 2.65972, -1.75709
7.66392, 2.98119, -2.99224
7.17436, 3.32775, 1.40661
7.43412, 1.5873, 0.908468
6.88476, 1.75072, -3.03566
7.31887, 2.67836, -1.09688
6.36135, 2.62096, -0.394104
7.57537, 3.72993, -0.984521
6.43482, 1.76717, -2.82586
4.81077, 2.5383, -0.448852
6.15909, 3.31578, -1.55967
7.74676, 0.606302, 1.13955
7.02655, 1.27241, 0.795697
5.09123, 2.52655, -1.54569
7.64221, 1.33766, 2.81621
7.46445, 3.70934, -2.05916
6.42395, 3.2997, -2.28379
6.99551, 1.11139, -1.94079
6.26137, 1.89606, -2.60289
7.61634, 3.96224, 1.1815
7.96119, 0.964491, -0.611483
8.0339, 0.843667, -0.401071
7.21131, 2.08277, 2.04393
7.01218, 2.86644, 2.08448
5.64389, 2.20148, -1.30059
7.78387, 1.57336, 0.193712
4.50981, 2.58476, -0.795156
5.9451, 3.00869, -1.07128
7.7173, 2.02974, -0.658383
6.40067, 1.35315, -2.04452
7.01313, 1.33076, -0.429334
7.57545, -0.439265, 2.16336
6.36913, 3.3384, 2.9787
6.52073, 4.09925, 0.892527
6.34192, 4.68151, -1.03076
7.9686, -1.16388, 2.74953
7.54089, -1.88727, 1.60184
8.12731, -3.10075, -0.007559
5.96205, 2.62519, 0.422553
7.63746, -0.590456, -1.49958
7.0762, -1.57542, -0.397138
6.99762, 4.86133, 1.37519
4.66101, 3.14203, 3.12755
4.87128, 2.31551, -1.81028
6.81335, 0.606998, 0.795881
7.49494, 3.22835, -1.93596
6.47202, 4.96592, -0.70173
6.57015, 6.39106, 0.035256
5.26912, 3.33435, -1.96831
6.29011, 7.40273, -2.77397
5.37222, 3.5978, 1.50306
5.6488, 2.06763, -1.29695
5.93416, 5.61487, -0.700131
5.35316, 6.72868, -1.49634
7.13525, 5.73256, 2.12854
8.01573, 3.28617, 0.002639
7.65734, 2.38164, 1.05616
7.96297, 3.47034, -0.399432
6.52901, 6.01687, -0.982797
6.98311, 6.4048, -2.7313
6.4938, 4.53823, 2.16717
6.62641, 5.32946, 2.3433
5.63831, 8.52822, 0.670493
4.82144, 8.18666, -0.498543
4.75212, 8.38659, 1.79061
7.07389, 7.78495, 2.90059
7.26031, 5.44854, 1.51423
5.00419, 8.18504, -2.15514
5.1794, 8.23482, 1.57727
6.6743, 8.26646, 2.71691
5.10579, 10.1999, -0.554457
5.89162, 5.98674, 0.740724
4.85963, 9.26534, 2.99442
7.9027, 5.85385, 2.96074
7.94686, 5.44615, -1.4239
5.74963, 7.42977, 2.4997
5.86807, 6.163, 3.0295
6.34674, 7.34703, -2.8032
6.55546, 7.42882, -1.02071
4.84262, 9.40379, -2.32391
7.69087, 5.60669, -1.29185
4.50104, 12.1205, -2.13855
6.84081, 8.19469, -2.5767
6.68314, 7.29665, -3.0163
4.92952, 11.2109, -0.309127
3.97521, 12.4079, 0.659958
4.64644, 9.94674, -1.62155
4.69944, 9.56929, 1.30969
5.21899, 9.20581, 1.77589
5.69973, 8.74365, 1.48331
6.18345, 8.58803, 2.14686
5.59056, 9.36326, -2.71555
7.57359, 7.20542, 2.4057
5.82031, 8.24735, 2.46116
4.85674, 11.5954, 1.74375
2.90496, 14.0996, 2.43736
6.95326, 8.38675, -0.487685
7.51609, 7.46647, 1.70075
7.04786, 8.09125, -0.296198
-1.05799, 8.37974, -2.38833
1.14708, 7.80334, -2.67453
5.84105, 8.12148, 2.60694
2.15725, 7.59224, -2.54543
-1.15749, 7.92515, 0.060487
4.48871, 11.4906, 2.0866
3.54527, 14.3639, 1.74757
5.28082, 8.20411, 1.56647
5.3284, 8.46996, 2.47718
-0.46316, 8.78241, 0.968286
4.52299, 10.2473, 1.99608
2.4227, 14.252, 0.891844
-1.54021, 9.06946, 2.25379
5.2338, 11.9462, -1.91905
4.27159, 10.2679, -2.71243
3.82359, 11.3587, 0.564352
0.981434, 7.78198, 0.337752
3.20192, 13.4226, 2.59945
3.2592, 8.05307, 0.367289
-1.13432, 9.02896, -0.34978
2.65308, 15.1893, 0.569122
0.791871, 8.22067, 0.557911
4.05295, 12.3609, -2.73561
-0.301589, 8.8578, -1.25387
-0.561975, 8.06286, 2.63964
-2.51356, 6.33243, 2.54736
-0.508757, 9.05779, 0.413528
0.591048, 9.72103, -2.45483
-0.84276, 7.77048, 0.480686
-2.2245, 9.06682, -2.22625
1.86301, 8.4765, -1.05425
-1.70774, 6.44987, 2.46716
0.530082, 7.76101, 0.613411
3.9874, 8.13997, 2.78241
-0.199673, 9.68813, -1.09305
0.130822, 7.785, 1.69879
-0.63785, 6.85429, -0.657636
0.829487, 7.82876, 2.35794
2.32297, 8.48219, -2.51958
0.329422, 10.6812, 2.21513
-3.07841, 5.49827, -2.19102
0.756878, 7.95567, 2.35179
-1.6116, 6.70337, -1.4674
1.7126, 8.03395, 3.13769
-1.01658, 6.38074, 1.27584
0.444752, 9.60511, -0.663453
1.16442, 9.02068, -0.898468
1.17975, 9.62926, -2.14595
-2.93414, 6.50539, 1.22652
1.07294, 7.80589, 2.05967
-0.388356, 7.7319, 0.715468
-0.534039, 7.81586, 0.93783
1.4571, 9.57008, -1.12026
2.81717, 9.11268, 1.19668
-0.922822, 8.23846, 2.37503
-0.495185, 8.11444, -1.65662
2.20119, 10.2956, -2.99579
0.989252, 8.73223, 2.48765
1.48487, 8.47621, 0.253811
0.077187, 7.28733, -0.75614
-0.811302, 9.90322, -1.9674
0.628719, 7.89497, 1.28113
0.366491, 7.3394, -2.39093
-2.45824, 4.67858, 2.65714
-0.323952, 9.77636, 1.21926
